Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\JsonUtils.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\LoginType.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,151
,,false,FieldAccessExpr,org.ruoyi.common.core.exception.base.BaseException,args,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,47
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.convert.Convert,toBool,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,163
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,50
com.fasterxml.jackson.core:jackson-core,2.18.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\JsonUtils.java,22
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,210
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNotNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ObjectUtils.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\SystemConstants.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,60
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\OkHttpUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,74
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.tree.TreeNodeConfig,setNameKey,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\TreeBuildUtils.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,68
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.lang.PatternPool,get,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\RegexPatternPoolFactory.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,31
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,blankToDefault,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,189
org.springframework:spring-context,5.3.25,true,ClassOrInterfaceType,org.springframework.scheduling.annotation.AsyncConfigurer,AsyncConfigurer,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\AsyncConfig.java,23
org.springframework:spring-beans,5.3.25,true,ClassOrInterfaceType,org.springframework.beans.factory.config.YamlPropertiesFactoryBean,YamlPropertiesFactoryBean,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\factory\YmlPropertySourceFactory.java,24
,,false,ClassOrInterfaceType,org.ruoyi.common.core.exception.base.BaseException,BaseException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\user\UserException.java,12
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\DateUtils.java,159
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpSession,HttpSession,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,addAll,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,151
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,containsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,164
cn.hutool:hutool-all,5.8.35,false,ObjectCreationExpr,cn.hutool.core.io.resource.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,28
cn.hutool:hutool-all,5.8.35,false,ClassOrInterfaceType,cn.hutool.extra.servlet.JakartaServletUtil,JakartaServletUtil,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,314
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.util.ObjectUtil,isNull,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\UserStatus.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\RegexConstants.java,27
org.springframework:spring-web,6.2.5,false,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\CacheNames.java,21
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,65
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\TenantConstants.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\service\DeptService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\CacheConstants.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\manager\ShutdownManager.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\GlobalException.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\RegionUtils.java,47
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,equalsAnyIgnoreCase,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\enums\UserStatus.java,28
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ServletUtils.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\Threads.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,142
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\file\FileUtils.java,61
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,isEmpty,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\MapstructUtils.java,69
,,false,MethodCallExpr,org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\config\ThreadPoolConfig.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StringUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\GlobalConstants.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\model\LoginUser.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\constant\UserConstants.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\ServiceException.java,50
cn.hutool:hutool-all,5.8.35,false,MethodCallExpr,cn.hutool.core.collection.CollUtil,newArrayList,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\StreamUtils.java,31
,,false,MethodCallExpr,org.ruoyi.common.core.domain.R,restResult,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\domain\R.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ValidatorUtils.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\exception\base\BaseException.java,32
,,false,MethodCallExpr,org.ruoyi.common.core.utils.ip.RegionUtils,getCityInfo,C:\Users\tyin363\Documents\repos\ageerle__ruoyi-ai\ruoyi-common\ruoyi-common-core\src\main\java\org\ruoyi\common\core\utils\ip\AddressUtils.java,31
