Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.config.SettingsConfig,SettingsConfig,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\common\ControllerExceptionHandler.java,27
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,50
org.springframework:spring-webmvc:jar:5.3.15,MethodCallExpr,org.springframework.web.servlet.mvc.support.RedirectAttributes,addFlashAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TagServiceImpl.java,69
org.springframework:spring-context:jar:5.3.15,MethodCallExpr,org.springframework.ui.Model,addAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,282
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\MD5Utils.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\SettingsConfig.java,21
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.blog.interceptor.LoginInterceptor,LoginInterceptor,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\WebMvcConfig.java,22
org.springframework.data:spring-data-redis:jar:2.5.8,ClassOrInterfaceType,org.springframework.data.redis.core.RedisCallback,RedisCallback,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,221
org.apache.httpcomponents:httpcore:jar:4.4.13,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.util.WxChatbotClient,requestConfig,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,60
com.github.pagehelper:pagehelper:jar:5.3.0,ObjectCreationExpr,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,187
com.github.pagehelper:pagehelper:jar:5.3.0,ObjectCreationExpr,com.github.pagehelper.PageInfo,PageInfo,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\BlogDao.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.util.RedisUtil,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,145
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\BlogDao.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,377
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.BlogController,redisService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,144
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TagController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.FriendLink,FriendLink,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\FriendLinkDao.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.BlogServiceImpl,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,getAllRecommendBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\scheduled\Refresh.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Tag,Tag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\TagService.java,30
org.springframework:spring-webmvc:jar:5.3.15,MethodCallExpr,org.springframework.web.servlet.ModelAndView,setViewName,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\common\ControllerExceptionHandler.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\MessageServiceImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\PropertiesUtil.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.User,User,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\BlogAndTag.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.BlogService,getAllRecommendBlog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.util.WxChatbotClient,connMgr,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,98
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.BlogController,redisService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.RedisService,hGet,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.util.RedisUtil,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.FriendLinkService,getFriendLink,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\FriendLinkController.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,80
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,get,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TypeServiceImpl.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,386
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.service.FriendLinkService,FriendLinkService,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TypeShowController.java,31
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,opsForValue,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\dao\TagDao.java,65
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.SetOperations,add,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,146
org.apache.httpcomponents:httpclient:jar:4.5.13,MethodCallExpr,org.apache.http.impl.client.HttpClientBuilder,build,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\WxChatbotClient.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\SettingsConfig.java,18
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ZSetOperations,rangeByScore,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\RedisUtil.java,165
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.TypeServiceImpl,typeDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\TypeServiceImpl.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\RedisService.java,138
org.springframework:spring-context:jar:5.3.15,ClassOrInterfaceType,org.springframework.ui.Model,Model,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,26
org.apache.tomcat.embed:tomcat-embed-core:jar:9.0.56,MethodCallExpr,javax.servlet.http.HttpSession,removeAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\MessageController.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.AdminController,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.RedisServiceImpl,redisTemplate,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\UserService.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\BlogService.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\FriendLinkServiceImpl.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\util\MarkdownUtils.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,24
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.blog.service.TagService,getBlogTag,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\TagShowController.java,35
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.UserServiceImpl,userDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\entity\Blog.java,62
,ClassOrInterfaceType,org.springframework.data.redis.connection.RedisGeoCommands.GeoLocation,GeoLocation,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,253
org.springframework:spring-webmvc:jar:5.3.15,MethodCallExpr,org.springframework.web.servlet.mvc.support.RedirectAttributes,addFlashAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\TypeController.java,77
org.springframework:spring-web:jar:5.3.15,MethodCallExpr,org.springframework.web.context.request.ServletRequestAttributes,getRequest,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\aspect\LogAspect.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\BlogServiceImpl.java,55
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.blog.entity.Blog,Blog,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\blog\IndexController.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.AdminController,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.controller.admin.AdminController,blogDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.blog.service.impl.UserServiceImpl,userDao,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\UserServiceImpl.java,29
com.fasterxml.jackson.core:jackson-databind:jar:2.12.6,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\config\RedisConfig.java,32
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.HashOperations,increment,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\pojo\WebhookMessage.java,22
org.springframework:spring-webmvc:jar:5.3.15,MethodCallExpr,org.springframework.web.servlet.mvc.support.RedirectAttributes,addFlashAttribute,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\AdminController.java,113
org.springframework.data:spring-data-redis:jar:2.5.8,MethodCallExpr,org.springframework.data.redis.core.ValueOperations,set,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\service\impl\RedisServiceImpl.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.blog.config.RedisKey,RECOMMENDBLOG,C:\Users\tyin363\Documents\repos\laowenruo__Spring-Blog\src\main\java\com\blog\controller\admin\BlogController.java,157
