Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getBooleanValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getDoubleArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getLongArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getNumberValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getStringArrayValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,getStringValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue,EventAttributeValue,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,STRING_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,DOUBLE_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,BOOLEAN_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,LONG_ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.EventAttributeValue$Type,LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Span,addEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Span,addEvent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Tags,EXCEPTION,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Tags,HTTP_REQUEST_EVENT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Tags,HTTP_RESPONSE_EVENT,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Tracer,createAttributeMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-remote-driver,4.10.0,4.35.0,org.openqa.selenium.remote.tracing.Tracer,setOpenTelemetryContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.ClientConfig,ClientConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,asJson,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,bytes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,bytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,empty,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,memoize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,reader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,string,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,string,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,utf8Reader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,utf8String,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.Contents,utf8String,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,org.openqa.selenium.remote.http.FormEncodedData,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,getData,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.FormEncodedData,FormEncodedData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.HttpRequest,getContent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-http,4.10.0,4.35.0,org.openqa.selenium.remote.http.HttpResponse,getContent,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-safari-driver,4.10.0,4.35.0,org.openqa.selenium.safari.SafariDriverService,SafariDriverService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.seleniumhq.selenium:selenium-safari-driver,4.10.0,4.35.0,org.openqa.selenium.safari.SafariTechPreviewDriverService,SafariTechPreviewDriverService,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.seleniumhq.selenium:selenium-java,4.10.0,4.35.0,MINOR,false
org.eclipse.elk:org.eclipse.elk.core,0.9.1,0.11.0,org.eclipse.elk.core.options.CoreOptions,TOPDOWN_SIZE_APPROXIMATOR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.eclipse.elk:org.eclipse.elk.alg.layered,0.9.1,0.11.0,MINOR,false
org.eclipse.elk:org.eclipse.elk.core,0.9.1,0.11.0,org.eclipse.elk.core.options.CoreOptions,TOPDOWN_SIZE_APPROXIMATOR,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.eclipse.elk:org.eclipse.elk.alg.mrtree,0.9.1,0.11.0,MINOR,false
