Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,notModified,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,84
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.MapServlet,getOutputFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MapServlet.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,136
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,85
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.SourceStringReader,getBlocks,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,234
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,setCharacterEncoding,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.DiagramResponse,addHeaderForCache,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UrlDataExtractor,getEncodedDiagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.MetadataServlet,getImageFileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet,getEmojis,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,253
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,BlockSelection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,221
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.BlockUml,getDiagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,143
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,101
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.ProxyServlet,forbiddenURL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,45
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.Transcoder,decode,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,332
xml-apis:xml-apis,1.4.01,true,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,155
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperties,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,61
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,getInputStream,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,86
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,javax.xml.transform.TransformerFactory,newTransformer,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,158
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MapServlet.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,BlockSelection,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,186
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Node,getChildNodes,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UrlDataExtractor.java,91
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getRequestURI,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,199
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sourceforge.plantuml.servlet.DiagramResponse,DiagramResponse,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,98
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.core.Diagram,Diagram,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,367
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletRequest,getParameter,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\AsciiCoderServlet.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlServlet,getImage,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,182
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\Configuration.java,49
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.api.PlantumlUtils,hasCMapData,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,setReadTimeout,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,194
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,300
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sourceforge.plantuml.servlet.PlantUmlUIHelperServlet.HelperConsumer,HelperConsumer,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,89
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.BlockUml,lastModified,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,277
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,MethodCallExpr,jakarta.servlet.ServletResponse,setContentType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.utility.UrlDataExtractor,getIndex,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,156
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.code.Transcoder,encode,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,314
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.SourceStringReader,getBlocks,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,231
net.sourceforge.plantuml:plantuml,1.2025.4,false,ObjectCreationExpr,net.sourceforge.plantuml.png.MetadataTag,MetadataTag,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,net.sourceforge.plantuml.servlet.PlantUmlServlet,getText,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\OldProxyServlet.java,123
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormatOption,FileFormatOption,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,109
net.sourceforge.plantuml:plantuml,1.2025.4,false,ClassOrInterfaceType,net.sourceforge.plantuml.FileFormat,FileFormat,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\UmlDiagramService.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLConnection,connect,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\ProxyServlet.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,291
net.sourceforge.plantuml:plantuml,1.2025.4,false,MethodCallExpr,net.sourceforge.plantuml.FileFormat,getMimeType,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlUIHelperServlet.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sourceforge.plantuml.servlet.DiagramResponse.BlockSelection,block,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\DiagramResponse.java,200
org.eclipse.jetty.toolchain:jetty-jakarta-servlet-api,5.0.2,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\LanguageServlet.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\MetadataServlet.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\utility\UmlExtractor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\plantuml__plantuml-server\src\main\java\net\sourceforge\plantuml\servlet\PlantUmlServlet.java,274
