Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\AbstractNettyRegistration.java,106
org.springframework.boot:spring-boot,1.5.9.RELEASE,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.ServletContextInitializer,ServletContextInitializer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,53
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\NettyRequestDispatcher.java,48
,,false,MethodCallExpr,org.dromara.jinx.http.HttpResponseOutputStream,flushBuffer,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,60
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,alloc,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,73
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.http.HttpSessionBindingEvent,HttpSessionBindingEvent,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,120
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelHandlerContext,alloc,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,106
io.netty:netty-all,4.1.42.Final,false,ObjectCreationExpr,io.netty.handler.ssl.SslHandler,SslHandler,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,63
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\http\HttpResponseOutputStream.java,79
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.bootstrap.AbstractBootstrap,channel,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,113
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainerFactory.java,56
,,false,FieldAccessExpr,org.dromara.jinx.registration.NettyServletRegistration,servlet,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dromara.jinx.config.NettyContainerConfig,NettyContainerConfig,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\utils\URIParser.java,59
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\handler\RequestDispatcherHandler.java,55
,,false,ClassOrInterfaceType,org.dromara.jinx.context.NettyEmbeddedContext,NettyEmbeddedContext,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,41
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.channel.epoll.EpollEventLoopGroup,EpollEventLoopGroup,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,111
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.util.concurrent.EventExecutorGroup,shutdownGracefully,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletContainer.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dromara.jinx.config.NettyContainerConfig.Builder,maxThreads,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\config\NettyContainerConfig.java,60
io.netty:netty-all,4.1.42.Final,false,ClassOrInterfaceType,io.netty.handler.codec.http.HttpServerCodec,HttpServerCodec,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\NettyHttpSession.java,133
javax.servlet:javax.servlet-api,3.1.0,false,ClassOrInterfaceType,javax.servlet.ServletRequest,ServletRequest,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\dispatcher\SimpleFilterChain.java,47
io.netty:netty-all,4.1.42.Final,false,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\container\NettyEmbeddedServletInitializer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\registration\NettyServletRegistration.java,81
,,false,ClassOrInterfaceType,org.dromara.jinx.session.NettyHttpSession,NettyHttpSession,C:\Users\tyin363\Documents\repos\dromara__Jinx\src\main\java\org\dromara\jinx\session\DefaultServletNettyHttpSessionStore.java,38
