Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$1,io.restassured.internal.common.assertion.AssertionSupport$1,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$2,io.restassured.internal.common.assertion.AssertionSupport$2,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$3,io.restassured.internal.common.assertion.AssertionSupport$3,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$4,io.restassured.internal.common.assertion.AssertionSupport$4,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$5,io.restassured.internal.common.assertion.AssertionSupport$5,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$6,io.restassured.internal.common.assertion.AssertionSupport$6,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertionSupport$7,io.restassured.internal.common.assertion.AssertionSupport$7,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.AssertParameter,__timeStamp__239_neverHappen1739539558953,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.EndToEndQuoteFragmentEscaper,__timeStamp__239_neverHappen1739539558958,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.GetAtPathFragmentEscaper,__timeStamp__239_neverHappen1739539558934,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.assertion.HyphenQuoteFragmentEscaper,__timeStamp__239_neverHappen1739539558955,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:rest-assured-common,5.5.1,5.5.6,io.restassured.internal.common.path.ObjectConverter,__timeStamp__239_neverHappen1739539558963,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.1,5.5.6,io.restassured.internal.path.json.ConfigurableJsonSlurper,__timeStamp__239_neverHappen1739539565682,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.rest-assured:json-path,5.5.1,5.5.6,io.restassured.internal.path.json.JSONAssertion,__timeStamp__239_neverHappen1739539565702,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.rest-assured:rest-assured,5.5.1,5.5.6,PATCH,false
io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,io.quarkus.arc.deployment.ArcDevModeConfig,generateDependencyGraphs,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_MODIFIED,false,false,false,1,io.quarkus:quarkus-arc-deployment,,,MINOR,false
io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,io.quarkus.arc.deployment.ArcProcessor,signalBeanContainerReady,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.quarkus:quarkus-arc-deployment,,,MINOR,false
io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,io.quarkus.arc.deployment.devui.DependencyGraph,nodes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,false,1,io.quarkus:quarkus-arc-deployment,,,MINOR,false
io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,io.quarkus.arc.deployment.OpenTelemetrySdkBuildItem,OpenTelemetrySdkBuildItem,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,io.quarkus:quarkus-arc-deployment,,,MINOR,false
io.quarkus:quarkus-resteasy-deployment,3.20.1,3.28.0,io.quarkus.resteasy.deployment.ResteasyStandaloneBuildStep,boot,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,io.quarkus:quarkus-resteasy-deployment,,,MINOR,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.assertion.DetailedCookieAssertion,__timeStamp__239_neverHappen1739539583205,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.assertion.HeaderMatcher,__timeStamp__239_neverHappen1739539583130,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.assertion.ResponseTimeMatcher,__timeStamp__239_neverHappen1739539583118,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.assertion.StreamVerifier,__timeStamp__239_neverHappen1739539583204,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.BasicAuthScheme,__timeStamp__239_neverHappen1739539583184,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.CertAuthScheme,__timeStamp__239_neverHappen1739539583122,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.ExplicitNoAuthScheme,__timeStamp__239_neverHappen1739539583202,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.FormAuthScheme,__timeStamp__239_neverHappen1739539583195,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.NoAuthScheme,__timeStamp__239_neverHappen1739539583178,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.NTLMAuthScheme,__timeStamp__239_neverHappen1739539583181,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.OAuth2Scheme,__timeStamp__239_neverHappen1739539583205,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.OAuthScheme,__timeStamp__239_neverHappen1739539583185,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.PreemptiveBasicAuthScheme,__timeStamp__239_neverHappen1739539583196,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.authentication.PreemptiveOAuth2HeaderScheme,__timeStamp__239_neverHappen1739539583193,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.AuthenticationSpecificationImpl,__timeStamp__239_neverHappen1739539583186,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.ContentParser,__timeStamp__239_neverHappen1739539583188,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.csrf.CsrfTokenFinder,__timeStamp__239_neverHappen1739539583241,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.filter.CsrfFilter,__timeStamp__239_neverHappen1739539583242,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.filter.FilterContextImpl,__timeStamp__239_neverHappen1739539583195,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.filter.FormAuthFilter,__timeStamp__239_neverHappen1739539583198,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.filter.SendRequestFilter,__timeStamp__239_neverHappen1739539583209,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.http.BoundaryExtractor,__timeStamp__239_neverHappen1739539583127,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.http.CharsetExtractor,__timeStamp__239_neverHappen1739539583178,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.http.ContentTypeExtractor,__timeStamp__239_neverHappen1739539583204,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.http.ContentTypeSubTypeExtractor,__timeStamp__239_neverHappen1739539583129,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.LogRequestAndResponseOnFailListener,__timeStamp__239_neverHappen1739539583196,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.LogSpecificationImpl,__timeStamp__239_neverHappen1739539583241,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.MapCreator,__timeStamp__239_neverHappen1739539583206,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.GsonMapper,__timeStamp__239_neverHappen1739539583180,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.Jackson1Mapper,__timeStamp__239_neverHappen1739539583180,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.Jackson2Mapper,__timeStamp__239_neverHappen1739539583206,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.JakartaEEMapper,__timeStamp__239_neverHappen1739539583184,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.JaxbMapper,__timeStamp__239_neverHappen1739539583117,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.JohnzonMapper,__timeStamp__239_neverHappen1739539583128,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.JsonbMapper,__timeStamp__239_neverHappen1739539583186,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.ObjectMapperDeserializationContextImpl,__timeStamp__239_neverHappen1739539583246,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.ObjectMapperSerializationContextImpl,__timeStamp__239_neverHappen1739539583127,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.mapping.ObjectMapping,__timeStamp__239_neverHappen1739539583210,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.matcher.xml.LoadFromClasspathSupport,__timeStamp__239_neverHappen1739539583119,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.matcher.xml.XmlDtdMatcher,__timeStamp__239_neverHappen1739539583246,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.matcher.xml.XmlXsdMatcher,__timeStamp__239_neverHappen1739539583244,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.multipart.MultiPartInternal,__timeStamp__239_neverHappen1739539583203,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.multipart.MultiPartSpecificationImpl,__timeStamp__239_neverHappen1739539583101,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.multipart.RestAssuredMultiPartEntity,__timeStamp__239_neverHappen1739539583201,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.NoParameterValue,__timeStamp__239_neverHappen1739539583241,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.PreemptiveAuthSpecImpl,__timeStamp__239_neverHappen1739539583202,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.proxy.RestAssuredProxySelector,__timeStamp__239_neverHappen1739539583245,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RedirectSpecificationImpl,__timeStamp__239_neverHappen1739539583198,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RequestLogSpecificationImpl,io.restassured.internal.RequestLogSpecificationImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RequestLogSpecificationImpl,__timeStamp__239_neverHappen1739539583244,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RequestSpecificationImpl,__timeStamp__239_neverHappen1739539583132,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.ResponseLogSpecificationImpl,io.restassured.internal.ResponseLogSpecificationImpl,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.ResponseSpecificationImpl,__timeStamp__239_neverHappen1739539583213,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RestAssuredHttpBuilderGroovyHelper,__timeStamp__239_neverHappen1739539583179,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RestAssuredResponseImpl,parseResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RestAssuredResponseOptionsGroovyImpl,parseHeaders,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RestAssuredResponseOptionsGroovyImpl,parseResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.RestAssuredResponseOptionsGroovyImpl,__timeStamp__239_neverHappen1739539583103,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.SpecificationMerger,__timeStamp__239_neverHappen1739539583189,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.support.FileReader,__timeStamp__239_neverHappen1739539583128,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.support.ParameterUpdater,__timeStamp__239_neverHappen1739539583120,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.support.PathSupport,__timeStamp__239_neverHappen1739539583181,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.support.Prettifier,__timeStamp__239_neverHappen1739539583209,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.TestSpecificationImpl,__timeStamp__239_neverHappen1739539583182,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.rest-assured:rest-assured,5.5.1,5.5.6,io.restassured.internal.TrustAndKeystoreSpecImpl,__timeStamp__239_neverHappen1739539583194,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,io.rest-assured:rest-assured,,,PATCH,false
io.quarkus.gizmo:gizmo,1.8.0,1.9.0,io.quarkus.gizmo.BytecodeCreator,ifIntegerNotEqual,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
io.quarkus.gizmo:gizmo,1.8.0,1.9.0,io.quarkus.gizmo.BytecodeCreator,smartCast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.1,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.quarkus:quarkus-arc-deployment,3.20.1,3.28.0,MINOR,false
