Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,reset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\TLV.java,146
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.PKCS11Configuration,slot,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\PKCS11Configuration.java,51
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.HttpsURLConnection,HttpsURLConnection,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\DigiCertOneSigningService.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.smartcardio.CardException,CardException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SmartCard.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\CertificateUtils.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,keystore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,182
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.HttpURLConnection,setRequestMethod,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonIMDS2Client.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignServerSigningService.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\DigiCertOneSigningService.java,159
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\ESignerSigningService.java,215
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignSigningService.java,198
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.TLV,children,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\TLV.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\OSUtils.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,440
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\YubiKey.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCardSigningService.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.jsign.jca.AutoLoginProvider.PasswordInterceptorKeyStoreSpi,PasswordInterceptorKeyStoreSpi,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AutoLoginProvider.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonIMDS2Client.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\PVK.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\RESTClient.java,101
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.jsign.jca.AmazonCredentials,AmazonCredentials,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonCredentials.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignCredentials.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,keystore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonSigningService.java,221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\RESTClient.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.jsign.KeyStoreBuilder,KeyStoreBuilder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignCredentials.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\ESignerSigningService.java,214
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.AzureKeyVaultSigningService,algorithmMapping,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SigningServicePrivateKey.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,parameterName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,244
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.smartcardio.CardException,CardException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SmartCard.java,122
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.DigestAlgorithm,of,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignServerSigningService.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,244
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreUtils.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URLConnection,setRequestProperty,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\OracleCloudSigningService.java,218
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,keystore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,184
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.KeyStoreBuilder,keystore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,139
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.OpenPGPCard.KeyInfo,fingerprint,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\OpenPGPCard.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,validate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignServerSigningService.java,124
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\DigiCertOneSigningService.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonIMDS2Client.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,698
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignPathSigningService.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,javax.smartcardio.ResponseAPDU,getData,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCard.java,204
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.jsign.jca.TLV,TLV,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCard.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.smartcardio.CardException,CardException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SmartCard.java,166
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\YubiKey.java,138
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.SignPathSigningService,client,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignPathSigningService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,241
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.security.auth.x500.X500Principal,X500Principal,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\CertificateUtils.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignServerSigningService.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\RESTClient.java,178
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.TLV,children,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\TLV.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\DigiCertOneSigningService.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonSigningService.java,346
org.bouncycastle:bcpkix-lts8on:jar:2.73.7,FieldAccessExpr,org.bouncycastle.tsp.TSPAlgorithms,SHA384,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\DigestAlgorithm.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignSigningService.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.smartcardio.CardException,CardException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCard.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AutoLoginProvider.java,112
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.jsign.PKCS11Configuration,PKCS11Configuration,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\OpenSC.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GoogleCloudSigningService.java,191
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\OracleCloudSigningService.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.smartcardio.CardException,CardException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SmartCard.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\OracleCloudCredentials.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\TLV.java,134
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.AmazonIMDS2Client,endpoint,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonIMDS2Client.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GoogleCloudSigningService.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\YubiKey.java,125
com.cedarsoftware:json-io:jar:4.14.1,MethodCallExpr,com.cedarsoftware.util.io.JsonReader,jsonToMaps,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonIMDS2Client.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GoogleCloudSigningService.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.jsign.jca.TLV,TLV,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\TLV.java,227
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.AzureKeyVaultSigningService,client,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,200
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.jsign.jca.RESTClient,RESTClient,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\ESignerSigningService.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.jsign.jca.SigningServicePrivateKey,SigningServicePrivateKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\HashiCorpVaultSigningService.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\JsignJcaProvider.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.KeyStoreBuilder,keystore,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\RESTClient.java,177
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.KeyStoreType,pkcs11,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,662
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.jca.AmazonCredentials,getenv,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonCredentials.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\OSUtils.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\DigiCertOneSigningService.java,155
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonSigningService.java,299
JDK:java.base:N/A:N/A,MethodCallExpr,javax.net.ssl.SSLContext,getSocketFactory,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SignServerSigningService.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.jsign.jca.TLV,TLV,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCard.java,331
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignSigningService.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\YubiKey.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GoogleCloudSigningService.java,157
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.jca.AzureKeyVaultSigningService,algorithmMapping,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AzureKeyVaultSigningService.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\ESignerSigningService.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\PrivateKeyUtils.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreType.java,546
org.bouncycastle:bcprov-lts8on:jar:2.73.9,MethodCallExpr,org.bouncycastle.asn1.ASN1Object,getEncoded,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCardSigningService.java,138
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.security.KeyStoreException,KeyStoreException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\PIVCardSigningService.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\SigningServicePrivateKey.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.jsign.jca.AmazonCredentials,getenv,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\AmazonCredentials.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\jca\GaraSignSigningService.java,43
CLIENT:client-code:N/A:N/A,NameExpr,net.jsign.KeyStoreBuilder,keyfile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-crypto\src\main\java\net\jsign\KeyStoreBuilder.java,183
