Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.page.PageAutoDialect,registerDialectAlias,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,94
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.executor.Executor,query,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInterceptor.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,432
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,180
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.AllTableColumns,getTable,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,278
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.WithItem,WithItem,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,271
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,getPageSize,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,176
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\OscarDialect.java,59
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Dialect.java,104
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Page,pages,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.dialect.AbstractHelperDialect,getLocalPage,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,185
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.parser.defaults.DefaultSqlServerSqlParser,getPageSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\SimpleCache.java,43
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,48
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\RegexWithNolockReplaceSql.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.PageInfo,setPrePage,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.parser.defaults.DefaultCountSqlParser,processSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageSerializable.java,74
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.PageParam,orderBy,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageParam.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.PageInfo,setPageNum,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page.Function,apply,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,529
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.PageException,PageException,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\InformixDialect.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,585
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.Constant,Constant,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,50
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.OrderByElement,isAsc,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,393
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.PlainSelect,PlainSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,144
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.executor.Executor,Executor,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageParams.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,57
com.github.jsqlparser:jsqlparser:jar:4.7,ObjectCreationExpr,net.sf.jsqlparser.statement.select.ParenthesedSelect,ParenthesedSelect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.page.PageAutoDialect,urlDialectMap,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,233
,MethodCallExpr,org.apache.ibatis.mapping.MappedStatement.Builder,keyProperty,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MSUtils.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.page.PageAutoDialect,registerDialectAlias,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,96
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.SelectItem,getExpression,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,259
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.Select,setWithItemsList,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,152
com.github.jsqlparser:jsqlparser:jar:4.7,MethodCallExpr,net.sf.jsqlparser.statement.select.ParenthesedSelect,setAlias,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultSqlServerSqlParser.java,212
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.WithItem,WithItem,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,269
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageHelper,autoDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,154
org.mybatis:mybatis:jar:3.5.19,MethodCallExpr,org.apache.ibatis.cache.CacheKey,update,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,278
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.dialect.auto.DataSourceAutoDialect,DataSourceAutoDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DruidAutoDialect.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,setCount,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\PageObjectUtil.java,132
,ObjectCreationExpr,org.apache.ibatis.mapping.ParameterMapping.Builder,ParameterMapping$Builder,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,61
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\QueryInterceptor.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.page.PageMethod,setLocalPage,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageParams.java,112
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.dialect.auto.DataSourceNegotiationAutoDialect,AUTO_DIALECTS,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\auto\DataSourceNegotiationAutoDialect.java,54
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageInfo,navigatepageNums,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\OscarDialect.java,56
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,253
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageParams.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageParams.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.util.PageObjectUtil,getPageFromObject,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.PageHelper,autoDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageHelper.java,151
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\RegexWithNolockReplaceSql.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,setReasonable,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,144
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.pagehelper.Page,Page,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageMethod.java,193
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.MappedStatement,MappedStatement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\SqlServerDialect.java,102
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.page.PageAutoDialect,registerDialectAlias,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.parser.SqlParser,parse,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\SqlParserUtil.java,28
,ObjectCreationExpr,org.apache.ibatis.mapping.ParameterMapping.Builder,ParameterMapping$Builder,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.github.pagehelper.Page,total,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,620
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.dialect.ReplaceSql,restore,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\rowbounds\SqlServerRowBoundsDialect.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.pagehelper.Page,getStartRow,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractHelperDialect.java,209
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.BoundSqlInterceptor,BoundSqlInterceptor,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageBoundSqlInterceptors.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.PageInfo,endRow,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageInfo.java,146
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\AbstractRowBoundsDialect.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\OscarDialect.java,69
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultCountSqlParser.java,139
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\HerdDBDialect.java,67
com.github.jsqlparser:jsqlparser:jar:4.7,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.OrderByElement,OrderByElement,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\parser\defaults\DefaultOrderBySqlParser.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\MSUtils.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,273
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\ExecutorUtil.java,155
org.mybatis:mybatis:jar:3.5.19,ClassOrInterfaceType,org.apache.ibatis.cache.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\MySqlDialect.java,46
,ObjectCreationExpr,org.apache.ibatis.mapping.ParameterMapping.Builder,ParameterMapping$Builder,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\helper\PostgreSqlDialect.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.pagehelper.PageParam,orderBy,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageParam.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.pagehelper.dialect.helper.HsqldbDialect,HsqldbDialect,C:\Users\tyin363\Documents\repos\pagehelper__Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageAutoDialect.java,92
