Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArrayBuffer,scala.collection.parallel.mutable.ExposedArrayBuffer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArrayBuffer,internalArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArrayBuffer,setInternalSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArrayBuffer,sizeHint,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArrayBuffer,ExposedArrayBuffer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArraySeq,scala.collection.parallel.mutable.ExposedArraySeq,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArraySeq,array,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ExposedArraySeq,ExposedArraySeq,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,scala.collection.parallel.mutable.LazyCombiner,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,$anonfun$size$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,$anonfun$size$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,$init$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,$plus$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,$plus$eq$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,allocateAndCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,chain,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,clear$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,combine$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,lastbuff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,newLazyCombiner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,result$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,scala$collection$parallel$mutable$LazyCombiner$_setter_$lastbuff_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.LazyCombiner,size$,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.package,scala.collection.parallel.mutable.package,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.package,ParArrayCombiner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.package$,scala.collection.parallel.mutable.package$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.package$,ParArrayCombiner,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.package$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,scala.collection.parallel.mutable.ParArray,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,$anonfun$scan$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,$anonfun$scan$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,arrayseq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,createFromCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,fromTraversables,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,handoff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,handoff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,ParArrayIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,scala$collection$parallel$mutable$ParArray$$array,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,seq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,splitter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,ParArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray,ParArray,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,scala.collection.parallel.mutable.ParArray$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,$anonfun$fromTraversables$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,canBuildFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,createFromCopy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,fromTraversables,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,handoff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,handoff,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$,MODULE$,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,scala.collection.parallel.mutable.ParArray$Map,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,result,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,result_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,scala$collection$parallel$mutable$ParArray$Map$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,split,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$Map,ParArray$Map,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,scala.collection.parallel.mutable.ParArray$ParArrayIterator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$collect2combiner_quick$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$copy2builder$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$psplit$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$psplit$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$psplit$2$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$anonfun$reverse2combiner$4,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,arr,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,drop,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,dup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,i,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,i_$eq,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,scala$collection$parallel$mutable$ParArray$ParArrayIterator$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,scanToArray_quick,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,until,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,$outer,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator,ParArray$ParArrayIterator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,$lessinit$greater$default$1,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,$lessinit$greater$default$2,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,$lessinit$greater$default$3,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
org.scala-lang:scala-library,2.12.15,2.13.16,scala.collection.parallel.mutable.ParArray$ParArrayIterator$,ParArray$ParArrayIterator$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.scala-lang:scala-library,,,MINOR,false
