Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.controller.AlertDefineController,alertDefineService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\controller\AlertDefineController.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.calculate.RealTimeAlertCalculator,UP,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\calculate\RealTimeAlertCalculator.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.notice.AlertNotifyHandler,AlertNotifyHandler,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\AlertNoticeDispatch.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.alert.dto.AlibabaCloudSlsExternAlert,getAnnotation,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaCloudSlsExternAlertService.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaSmsClientImpl.java,119
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\UptimeKumaExternAlert.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,NE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,3055
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertDefineServiceImpl.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\config\AlertSseManager.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser,AlertExpressionParser,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionVisitor.java,75
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.hertzbeat.alert.notice.impl.WeComRobotAlertNotifyHandlerImpl.WeWorkWebHookDto.MarkdownDTO,MarkdownDTO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\WeComRobotAlertNotifyHandlerImpl.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.alert.dto.AlibabaCloudSlsExternAlert,getAnnotation,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaCloudSlsExternAlertService.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\HuaweiCloudExternAlertService.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.notice.AlertNoticeException,AlertNoticeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\TelegramBotAlertNotifyHandlerImpl.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\TwilioSmsClientImpl.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\calculate\PeriodicAlertCalculator.java,85
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.expr.AlertExpressionLexer,channelNames,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionLexer.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser.ExprContext,ExprContext,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,281
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\util\AlertTemplateUtil.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.dto.AlibabaCloudSlsExternAlert,AlibabaCloudSlsExternAlert,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaCloudSlsExternAlertService.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\TencentExternAlertService.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmInhibitReduce.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\AlertDefineDTO.java,39
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\WebHookAlertNotifyHandlerImpl.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.notice.impl.EmailAlertNotifyHandlerImpl,username,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\EmailAlertNotifyHandlerImpl.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\AlibabaCloudSlsExternAlert.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.service.impl.NoticeConfigServiceImpl,dispatcherAlarm,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\NoticeConfigServiceImpl.java,337
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AwsSmsClientImpl.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\UptimeKumaExternAlert.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.alert.service.SmsClientFactory,loadConfig,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\SmsClientFactory.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaSmsClientImpl.java,130
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaSmsClientImpl.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmInhibitReduce.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.notice.AlertNoticeDispatch,noticeConfigService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\AlertNoticeDispatch.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaCloudSlsExternAlertService.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\TwilioSmsClientImpl.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,LPAREN,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,3124
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\WeComAppAlertNotifyHandlerImpl.java,76
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImpl.WeChatAppDTO,WeChatAppDTO,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\WeComAppAlertNotifyHandlerImpl.java,106
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser.SelectSqlContext,SelectSqlContext,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionBaseVisitor.java,239
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.dao.SingleAlertDao,SingleAlertDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\DbAlertStoreHandlerImpl.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\ServerChanAlertNotifyHandlerImpl.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmGroupReduce.java,298
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.alert.expr.AlertExpressionVisitor,visitAggregationOperator,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,3264
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmInhibitReduce.java,299
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,RULE_compOp,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,2249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmInhibitReduce.java,102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.service.AlertGroupConvergeService,AlertGroupConvergeService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertGroupConvergeServiceImpl.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmGroupReduce.java,284
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\UptimeKumaExternAlert.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionEvalVisitor.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\util\CryptoUtils.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.alert.calculate.AlarmCacheManager,firingAlertMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\calculate\AlarmCacheManager.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertGroupConvergeServiceImpl.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,toString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\TencentExternAlertService.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser,AlertExpressionParser,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionBaseVisitor.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertDefineServiceImpl.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,COMMA,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,3096
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.alert.notice.impl.WeComAppAlertNotifyHandlerImpl,APP_MESSAGE_URL,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\WeComAppAlertNotifyHandlerImpl.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser.ExprContext,ExprContext,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,283
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\calculate\RealTimeAlertCalculator.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.alert.reduce.AlarmGroupReduce,alarmInhibitReduce,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\reduce\AlarmGroupReduce.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertInhibitServiceImpl.java,71
org.springframework:spring-web:jar:6.2.2,FieldAccessExpr,org.springframework.http.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlertDefineServiceImpl.java,197
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\SkyWalkingExternAlertService.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\TencentSmsClientImpl.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\UniSmsClientImpl.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\UptimeKumaExternAlert.java,76
com.fasterxml.jackson.core:jackson-databind:jar:2.14.2,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaSmsClientImpl.java,173
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.expr.AlertExpressionParser.StringContext,StringContext,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,829
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.dto.AlibabaCloudSlsExternAlert,AlibabaCloudSlsExternAlert,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AlibabaCloudSlsExternAlertService.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\DataSourceServiceImpl.java,73
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,AND,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.alert.expr.AlertExpressionParser,orderByField,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionParser.java,1704
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\expr\AlertExpressionLexer.java,87
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\SlackAlertNotifyHandlerImpl.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\notice\impl\DingTalkRobotAlertNotifyHandlerImpl.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\dto\UptimeKumaExternAlert.java,78
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\service\impl\AwsSmsClientImpl.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\calculate\PeriodicAlertCalculator.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.alert.service.AlertGroupConvergeService,AlertGroupConvergeService,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-alerter\src\main\java\org\apache\hertzbeat\alert\controller\AlertGroupConvergeController.java,49
