Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,addObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,addObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,addShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,addTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,containsTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getAllAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getBooleanAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getBooleanAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getByteAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getByteAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getCharAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getCharAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getDoubleAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getDoubleAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getFloatAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getFloatAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getIntAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getIntAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getLongAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getLongAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getShortAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getShortAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getTimeMillisAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,getTimeMillisAndRemove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,names,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,setTimeMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.Headers,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,io.netty.handler.codec.HeadersUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,getAllAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,getAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,iteratorAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,namesAsString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.HeadersUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,io.netty.handler.codec.json.JsonObjectDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,extractObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,JsonObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,JsonObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,JsonObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.json.JsonObjectDecoder,JsonObjectDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,io.netty.handler.codec.LengthFieldBasedFrameDecoder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,decode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,extractFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,getUnadjustedFrameLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldBasedFrameDecoder,LengthFieldBasedFrameDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,io.netty.handler.codec.LengthFieldPrepender,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,encode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
io.netty:netty-codec,4.1.82.Final,4.2.6.Final,io.netty.handler.codec.LengthFieldPrepender,LengthFieldPrepender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.netty:netty-all,4.1.82.Final,4.2.6.Final,MINOR,false
