Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaBigIntegerParser,parseBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaDoubleParser,parseDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.internal.shaded.fdp.v2_18_2.JavaFloatParser,parseFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-core,2.18.2,2.20.0,com.fasterxml.jackson.core.JsonPointer,_constructHead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject,optional,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JacksonInject$Value,JacksonInject$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonAutoDetect,scalarConstructorVisibility,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonFormat$Value,JsonFormat$Value,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.18.2,2.20,com.fasterxml.jackson.annotation.JsonProperty,isRequired,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.fasterxml.jackson.core:jackson-databind,2.18.2,2.20.0,MINOR,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ArrayELResolver,jakarta.el.ArrayELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanELResolver,jakarta.el.BeanELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.BeanNameELResolver,jakarta.el.BeanNameELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.CompositeELResolver,jakarta.el.CompositeELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,getFeatureDescriptors,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ELResolver,RESOLVABLE_AT_DESIGN_TIME,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ListELResolver,jakarta.el.ListELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.MapELResolver,jakarta.el.MapELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.ResourceBundleELResolver,jakarta.el.ResourceBundleELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.StaticFieldELResolver,jakarta.el.StaticFieldELResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
jakarta.el:jakarta.el-api,5.0.1,6.0.1,jakarta.el.TypeConverter,jakarta.el.TypeConverter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,PATCH,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,io.quarkus.arc.runtime.appcds.AppCDSRecorder,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,controlGenerationAndExit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.appcds.AppCDSRecorder,AppCDSRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,io.quarkus.arc.runtime.devconsole.Invocation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getDeclaringClassName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getDuration,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getDurationMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getInterceptedBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getPackageName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getStart,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,getStartFormatted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,isQuarkusBean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,io.quarkus.arc.runtime.devconsole.Invocation$Kind,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,PRODUCER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,DISPOSER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,BUSINESS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Invocation$Kind,OBSERVER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationInterceptor,io.quarkus.arc.runtime.devconsole.InvocationInterceptor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationInterceptor,monitor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationInterceptor,InvocationInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,getFilteredLastInvocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,getLastInvocations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,isFilterOutQuarkusBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,toggleFilterOutQuarkusBeans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationsMonitor,InvocationsMonitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationTree,io.quarkus.arc.runtime.devconsole.InvocationTree,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.InvocationTree,InvocationTree,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devconsole.Monitored,io.quarkus.arc.runtime.devconsole.Monitored,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,io.quarkus.arc.runtime.devmode.EventInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,getQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,isIsContextEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,setIsContextEvent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,setQualifiers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,setType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,EventInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventInfo,EventInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,io.quarkus.arc.runtime.devmode.EventsMonitor,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,getLastEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,isSkipContextEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
io.quarkus:quarkus-arc,3.20.1,3.28.0,io.quarkus.arc.runtime.devmode.EventsMonitor,streamEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.quarkus:quarkus-jsonb,3.20.1,3.28.0,MINOR,false
