Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,893
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,121
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,x,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,465
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,916
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\PropertyUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,99
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,792
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.DataBuffer,getDataType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1773
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,INTENT_PERCEPTUAL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGTranscoderInternalCodecWriteAdapter.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1403
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,createComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,814
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.IndexColorModel,IndexColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,816
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.RenderedImage,getMinY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1764
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,457
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,isTransparencySet,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,655
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readInt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,507
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\AbstractImageIORegistryEntry.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.SinglePixelPackedSampleModel,SinglePixelPackedSampleModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\TIFFTranscoderImageIOWriteAdapter.java,87
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,PNGEncodeParam,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,818
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.InflaterInputStream,InflaterInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1367
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,862
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,writeToStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,466
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,886
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOImageWriter.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.RenderedImage,RenderedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,129
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,756
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getDataType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,923
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentColorModel,ComponentColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,896
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.IDATOutputStream,close,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,509
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,setText,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,733
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGImage,parse_gAMA_chunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,493
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableOutputStream.java,33
,,false,ObjectCreationExpr,org.apache.batik.ext.awt.image.codec.png.ChunkStream,ChunkStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,584
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1145
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,744
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,createWritableRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,458
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam.Palette,Palette,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,575
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1253
,,false,FieldAccessExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam,physicalDimension,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,852
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGEncodeParam.Gray,setTransparentGray,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1310
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,866
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1746
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,234
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\MemoryCacheSeekableStream.java,234
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.png.PNGChunk,PNGChunk,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,517
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInputStream,readUTF,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,922
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBufferUShort,DataBufferUShort,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1392
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getLength,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,978
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getPixel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1582
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getPixel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SeekableStream.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRegistryEntry.java,105
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.PropertyUtil,getString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,1126
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1066
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,getGreens,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,928
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1144
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\FileCacheSeekableStream.java,80
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getInt1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1252
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGRed.PNGChunk,getLength,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1242
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\imageio\ImageIOJPEGImageWriter.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,clone,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,682
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1374
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.util.SimpleRenderedImage,YToTileY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\SimpleRenderedImage.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,getTimeZone,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageEncoder.java,728
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,1234
,,false,MethodCallExpr,org.apache.batik.ext.awt.image.codec.png.PNGChunk,getInt4,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGImageDecoder.java,1065
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGRed.java,848
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\png\PNGEncodeParam.java,1054
,,false,ClassOrInterfaceType,org.apache.batik.ext.awt.image.codec.util.SeekableStream,SeekableStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-codec\src\main\java\org\apache\batik\ext\awt\image\codec\util\ForwardSeekableStream.java,31
