Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerInstanceProvider,ConfigServerInstanceProvider,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,289
org.springframework:spring-web:jar:7.0.0-M8,FieldAccessExpr,org.springframework.http.HttpMethod,GET,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServicePropertySourceLocator,combineProfiles,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,146
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,profile,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,439
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,isProfileSpecific,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,333
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.env.PropertySource,getName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerHealthIndicator.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,333
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigServerInstanceProvider,binder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceProvider.java,50
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,79
,MethodCallExpr,org.springframework.cloud.config.environment.Environment,getVersion,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,mediaType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\validation\InvalidApplicationNameException.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,180
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\environment\Environment.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerConfigDataResource,ConfigServerConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRetryBootstrapper.java,43
org.springframework:spring-core:jar:6.0.23,ClassOrInterfaceType,org.springframework.core.Ordered,Ordered,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,159
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigClientHealthProperties,ConfigClientHealthProperties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerHealthIndicator.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getMultipleUriStrategy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,352
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.web.client.HttpClientErrorException,HttpClientErrorException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,289
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigClientRequestTemplateFactory,properties,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientRequestTemplateFactory.java,71
,ClassOrInterfaceType,org.springframework.cloud.config.environment.PropertySource,PropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerConfigDataResource,ConfigServerConfigDataResource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,227
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.web.util.UriComponents,UriComponents,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,getDiscovery,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,99
org.springframework:spring-context:jar:6.0.23,ClassOrInterfaceType,org.springframework.context.event.ContextRefreshedEvent,ContextRefreshedEvent,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,label,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,244
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,428
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,329
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.config.client.validation.InvalidApplicationNameException,InvalidApplicationNameException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServicePropertySourceLocator.java,114
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver.PropertyResolver,bindHandler,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,338
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.config.client.ConfigServerBootstrapper,ConfigServerBootstrapper,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerBootstrapper.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLoader,logger,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,374
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigServerConfigDataResource,setLog,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,257
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.config.client.ConfigClientFailFastException,ConfigClientFailFastException,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.springframework.cloud.config.client.ConfigServerInstanceMonitor,ConfigServerInstanceMonitor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,295
org.springframework:spring-web:jar:7.0.0-M8,ClassOrInterfaceType,org.springframework.web.util.UriComponents,UriComponents,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,127
org.springframework:spring-core:jar:6.0.23,MethodCallExpr,org.springframework.core.style.ToStringCreator,toString,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataResource.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.springframework.cloud.config.client.ConfigClientProperties,setPassword,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerInstanceMonitor.java,114
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.springframework.cloud.config.client.ConfigClientProperties,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigClientProperties.java,429
org.springframework.retry:spring-retry:jar:2.0.10,MethodCallExpr,org.springframework.retry.interceptor.RetryInterceptorBuilder,backOffPolicy,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServiceBootstrapConfiguration.java,80
CLIENT:client-code:N/A:N/A,NameExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver,PREFIX,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerHealthIndicator.java,85
org.springframework:spring-jcl:jar:6.0.23,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLoader.java,285
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.springframework.cloud.config.client.ConfigServerConfigDataLocationResolver.PropertyHolder,PropertyHolder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-config\spring-cloud-config-client\src\main\java\org\springframework\cloud\config\client\ConfigServerConfigDataLocationResolver.java,152
