Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyAttributeOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,associationOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,fetch,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyClass,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyConvert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,mapKeyColumn,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,orderColumn,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,temporal,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,lob,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,enumerated,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.ElementCollection,ElementCollection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,getClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,isMetadataComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,setAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,setClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,setDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,setMetadataComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,description,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,attributes,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,metadataComplete,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,clazz,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embeddable,Embeddable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getBasic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getElementCollection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getEmbedded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getManyToMany,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getManyToOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getOneToMany,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getOneToOne,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,getTransient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,manyToMany,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,elementCollection,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,oneToOne,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,oneToMany,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,_transient,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,basic,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,manyToOne,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,embedded,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddableAttributes,EmbeddableAttributes,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,org.hibernate.jpamodelgen.xml.jaxb.Embedded,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,getAssociationOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,getAttributeOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,getConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,associationOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,attributeOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,convert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Embedded,Embedded,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,getAttributeOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,setAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,access,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,name,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,attributeOverride,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmbeddedId,EmbeddedId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmptyType,org.hibernate.jpamodelgen.xml.jaxb.EmptyType,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.EmptyType,EmptyType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,org.hibernate.jpamodelgen.xml.jaxb.Entity,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getAccess,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getAssociationOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getAttributeOverride,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getConvert,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getDescription,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getDiscriminatorColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getDiscriminatorValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getEntityListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getExcludeDefaultListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getExcludeSuperclassListeners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getIdClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getInheritance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getNamedEntityGraph,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getNamedNativeQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getNamedQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
org.hibernate.orm:hibernate-jpamodelgen,6.3.1.Final,7.0.0.CR2,org.hibernate.jpamodelgen.xml.jaxb.Entity,getNamedStoredProcedureQuery,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.hibernate.orm:hibernate-jpamodelgen,,,PATCH,false
