Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\exception\MultipleDefaultEntityGraphException.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,failIfInapplicable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphQueryHint.java,29
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Page,Page,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQueryByExampleExecutor.java,24
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.repository.core.RepositoryMetadata,getRepositoryInterface,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,109
,,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.repository.query.EntityGraphAwareJpaQueryMethodFactory,EntityGraphAwareJpaQueryMethodFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,32
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.DefaultEntityGraph,DefaultEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\MethodProvidedDefaultEntityGraphs.java,12
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.provider.PersistenceProvider,fromEntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphType.java,29
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.CrudMethodMetadata,CrudMethodMetadata,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,41
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.querydsl.QuerydslPredicateExecutor,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,106
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,73
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.Query,Query,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphJpaSpecificationExecutor.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphType,EntityGraphType,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,63
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findOne,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraph.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,equals,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,119
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.repository.core.support.RepositoryProxyPostProcessor,RepositoryProxyPostProcessor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\DefaultEntityGraphMethods.java,26
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,90
,,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.EntityGraphQueryHintCandidates,buildEntityGraphCandidate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,77
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,26
jakarta.persistence:jakarta.persistence-api,3.1.0,true,ClassOrInterfaceType,jakarta.persistence.EntityManager,EntityManager,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphAwareQuerydslJpaRepository.java,20
org.springframework.data:spring-data-jpa,3.5.0,false,MethodCallExpr,org.springframework.data.jpa.repository.support.SimpleJpaRepository,findAll,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,150
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.repository.support.JpaRepositoryFactoryBean,JpaRepositoryFactoryBean,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactoryBean.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,entityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,81
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,addAdvice,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraphType.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,54
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.EntityGraphCrudRepository,EntityGraphCrudRepository,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphPagingAndSortingRepository.java,17
org.springframework.data:spring-data-jpa,3.5.0,false,ClassOrInterfaceType,org.springframework.data.jpa.provider.QueryExtractor,QueryExtractor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\query\EntityGraphAwareJpaQueryMethodFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryQueryEntityGraphInjector.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\QueryHintsUtils.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicJpaEntityGraphs,exists,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,70
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.querydsl.QuerydslPredicateExecutor,QuerydslPredicateExecutor,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQuerydslRepository.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,95
,,false,FieldAccessExpr,com.cosium.spring.data.jpa.entity.graph.repository.support.DefaultEntityGraphMethods,INSTANCE,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphJpaRepositoryFactory.java,28
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,42
org.springframework:spring-aop,6.2.7,true,MethodCallExpr,org.springframework.aop.framework.AdvisedSupport,addAdvice,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\EntityGraphQuerydslPredicateExecutor.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\RepositoryEntityManagerEntityGraphInjector.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraphQueryHint,EntityGraphQueryHint,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\NamedEntityGraph.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.EntityGraph,EntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,88
org.springframework:spring-aop,6.2.7,true,ClassOrInterfaceType,org.springframework.aop.framework.ProxyFactory,ProxyFactory,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\CountQueryDetector.java,27
jakarta.persistence:jakarta.persistence-api,3.1.0,true,MethodCallExpr,jakarta.persistence.Subgraph,addSubgraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicJpaEntityGraphs.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\EntityGraph.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.domain2.DynamicEntityGraph,DynamicEntityGraph,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\domain2\DynamicEntityGraph.java,94
,,false,ClassOrInterfaceType,com.cosium.spring.data.jpa.entity.graph.repository.support.MethodProvidedDefaultEntityGraphs,MethodProvidedDefaultEntityGraphs,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphQueryHintCandidates.java,40
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Sort,Sort,C:\Users\tyin363\Documents\repos\Cosium__spring-data-jpa-entity-graph\core\src\main\java\com\cosium\spring\data\jpa\entity\graph\repository\support\EntityGraphSimpleJpaRepository.java,93
