Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,187
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.DockerPipelineFromDockerfile,DockerPipelineFromDockerfile,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipeline.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.DockerPropertiesProvider,DockerPropertiesProvider,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,setOut,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,133
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.FromFingerprintStep,commandLine,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.WithContainerStep.Decorator,hasEnv,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,256
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,LaunchResult,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,264
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerDSL.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RunFingerprintStep.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.declarative.FolderConfig,registry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.declarative.ContainerPerStage,SYMBOL,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageNameTokens.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.DockerDSL,DockerDSL,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerDSL.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.DockerClient,whoAmI,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,AbstractDockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.FromFingerprintStep,image,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,115
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.jenkinsci.plugins.docker.workflow.client.LaunchResult,getErr,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.RegistryEndpointStep,registry,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\RegistryEndpointStep.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jenkinsci.plugins.docker.workflow.WithContainerStep.Callback,toolName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DeclarativeDockerUtils.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\DockerUtils.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.WithContainerStep.Decorator,Decorator,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.DockerPipelineFromDockerfile,DockerPipelineFromDockerfile,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipelineFromDockerfile.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.AbstractDockerAgent,AbstractDockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\AbstractDockerAgent.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.declarative.FolderConfig,FolderConfig,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\FolderConfig.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\Dockerfile.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\AbstractEndpointStepExecution2.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\ControlGroup.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\DockerPipeline.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeSet,TreeSet,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\ImageAction.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.FromFingerprintStep,FromFingerprintStep,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\FromFingerprintStep.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\declarative\GlobalConfig.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jenkinsci.plugins.docker.workflow.WithContainerStep,WithContainerStep,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\WithContainerStep.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\DockerClient.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-workflow-plugin\src\main\java\org\jenkinsci\plugins\docker\workflow\client\WindowsDockerClient.java,68
