Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,22
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,39
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,getIdentity,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\filter\CognitoIdentityFilter.java,55
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.spring.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\PetsController.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\spring\pet-store\src\main\java\com\amazonaws\serverless\sample\spring\model\PetData.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,95
org.slf4j:slf4j-api:jar:2.0.17,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,47
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.Error,message,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Error.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,65
,ClassOrInterfaceType,jakarta.servlet.FilterRegistration.Dynamic,Dynamic,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,58
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,25
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,74
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,47
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.EnumSet,of,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,31
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.ServletRequest,getAttribute,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.Pet,setDateOfBirth,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.filter.CognitoIdentityFilter,CognitoIdentityFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\Pet.java,48
com.amazonaws.serverless:aws-serverless-java-container-springboot3:jar:2.1.4,ClassOrInterfaceType,com.amazonaws.serverless.proxy.spring.SpringBootLambdaContainerHandler,SpringBootLambdaContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\StreamLambdaHandler.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,breeds,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.Calendar,DAY_OF_YEAR,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,current,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,112
com.amazonaws.serverless:aws-serverless-java-container-core:jar:2.1.4,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequestContext,getIdentity,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.amazonaws.serverless.sample.springboot3.model.Pet,Pet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,names,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,39
org.springframework.boot:spring-boot:jar:3.4.5,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\Application.java,47
jakarta.servlet:jakarta.servlet-api:jar:6.0.0,MethodCallExpr,jakarta.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\filter\CognitoIdentityFilter.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomBreed,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,71
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.amazonaws.serverless.sample.springboot3.model.PetData,getRandomName,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\controller\PetsController.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\samples\springboot3\pet-store\src\main\java\com\amazonaws\serverless\sample\springboot3\model\PetData.java,62
