Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,FieldAccessExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstAndVisitor,AstAndVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,44
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,newLine,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,84
,NameExpr,org.apache.jasper.compiler.JtpConverter,params,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,31
org.mortbay.jasper:apache-jsp:jar:10.0.27,MethodCallExpr,org.apache.jasper.compiler.Node,getAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,406
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstMethodParameters,AstMethodParameters,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,14
org.mortbay.jasper:apache-el:jar:10.0.27,MethodCallExpr,org.apache.el.parser.Node,jjtGetParent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,158
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,64
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstOrVisitor,AstOrVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,convertAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,115
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpAttribute.java,15
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.ConverterOutput,ConverterOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtParamConverter.java,15
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstBinaryOperatorVisitor,AstBinaryOperatorVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,259
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.CustomTagConverter,CustomTagConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspJteConverter.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,27
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,trimWhitespace,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,153
org.mortbay.jasper:apache-jsp:jar:10.0.27,MethodCallExpr,org.apache.jasper.compiler.Node,getAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,30
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstModVisitor,AstModVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\IoUtils.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,392
CLIENT:client-code:N/A:N/A,FieldAccessExpr,gg.jte.convert.jsp.JspToJteConverter,jteTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,69
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,260
,MethodCallExpr,org.apache.jasper.compiler.JtpCustomTag,getAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspWhenConverter.java,26
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.Converter,Converter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,51
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.Options,Options,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.BodyConverter,BodyConverter,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspOtherwiseConverter.java,13
org.mortbay.jasper:apache-jsp:jar:10.0.27,ClassOrInterfaceType,org.apache.jasper.compiler.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,264
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstTrue,AstTrue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,45
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,69
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspNoopConverter.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,145
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,113
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.Node,Node,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,118
,FieldAccessExpr,org.apache.jasper.compiler.JtpCustomTag,customTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,45
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,buffer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,62
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstLiteralExpression,AstLiteralExpression,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstGreaterThanVisitor,AstGreaterThanVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,62
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,343
,ClassOrInterfaceType,org.apache.jasper.compiler.Node.CustomTag,CustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpCustomTag.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.AstNegativeVisitor,AstNegativeVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.ConverterOutput,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspIfConverter.java,16
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,83
org.mortbay.jasper:apache-jsp:jar:10.0.27,ObjectCreationExpr,org.apache.jasper.compiler.JspRuntimeContext,JspRuntimeContext,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpParser.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.JspElementType,JspElementType,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,28
org.mortbay.jasper:apache-el:jar:10.0.27,ClassOrInterfaceType,org.apache.el.parser.AstLessThan,AstLessThan,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,63
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,visitorMap,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,70
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,gg.jte.convert.jsp.converter.JspExpressionConverter.AstLessThanEqualVisitor,AstLessThanEqualVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,29
,ClassOrInterfaceType,org.apache.jasper.compiler.JtpCustomTag,JtpCustomTag,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JstlFmtMessageConverter.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,131
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,result,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,146
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,gg.jte.convert.jsp.converter.JspExpressionConverter.Visitor,Visitor,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,47
,NameExpr,org.apache.jasper.compiler.JtpConverter,NEW_LINE_CLEANUP,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,394
,NameExpr,org.apache.jasper.compiler.JtpConverter,output,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,24
CLIENT:client-code:N/A:N/A,NameExpr,gg.jte.convert.ConverterOutput,skipIndent,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\ConverterOutput.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspAttributeConverter.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.jsp.converter.JspExpressionConverter,process,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,141
org.mortbay.jasper:apache-jsp:jar:10.0.27,MethodCallExpr,org.apache.jasper.compiler.Node,getAttributeValue,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\org\apache\jasper\compiler\JtpConverter.java,248
CLIENT:client-code:N/A:N/A,MethodCallExpr,gg.jte.convert.IoUtils,readFile,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,126
org.mortbay.jasper:apache-el:jar:10.0.27,MethodCallExpr,org.apache.el.parser.Node,getImage,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\converter\JspExpressionConverter.java,333
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte-jsp-converter-jakarta\src\main\java\gg\jte\convert\jsp\JspToJteConverter.java,223
