Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\mutable\MutableLong.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringUtils.java,8513
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.builder.IDKey,IDKey,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\HashCodeBuilder.java,121
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,1518
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\MethodUtils.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2116
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.SystemProperties,getUserHome,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemUtils.java,2222
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.builder.ToStringStyle,appendDetail,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringStyle.java,1525
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.text.StrMatcher,StrMatcher,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,2558
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\DateUtils.java,1165
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,substituteTypeVariables,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,1221
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\mutable\MutableInt.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\TimedSemaphore.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,getDeclaringClass,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\MethodUtils.java,395
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.builder.ToStringStyle,append,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,497
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.concurrent.AbstractConcurrentInitializer,initialize,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\AtomicInitializer.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\function\FailableToLongBiFunction.java,46
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,insert,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,2197
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.lang3.time.DurationFormatUtils.Token,containsTokenWithValue,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\DurationFormatUtils.java,648
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.text.StrBuilder,buffer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,773
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateParser.java,514
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,value,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,348
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ClassUtils.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ExecutionException,ExecutionException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\AbstractFutureProxy.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDateParser.java,1063
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.SystemProperties,getProperty,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemProperties.java,2020
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.builder.ToStringBuilder,style,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\ToStringBuilder.java,423
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,deleteImpl,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,1688
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.locks.LockingVisitors.LockVisitor,LockVisitor,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\locks\LockingVisitors.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2115
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrMatcher.java,355
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.builder.HashCodeBuilder,iTotal,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\HashCodeBuilder.java,685
org.apache.commons:commons-lang3:jar:3.18.0,MethodReferenceExpr,org.apache.commons.lang3.Strings,contains,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\Strings.java,560
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.ConstantInitializer,ConstantInitializer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\ConstantInitializer.java,74
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.text.StrBuilder,size,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,2300
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\AnnotationUtils.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.locks.LockingVisitors.LockVisitor,LockVisitor,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\locks\LockingVisitors.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.CharSequence,CharSequence,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\RegExUtils.java,458
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Calendar,add,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\DateUtils.java,1167
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,isEmpty,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,8560
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,ensureCapacity,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,374
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\MethodUtils.java,514
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.lang3.compare.ComparableUtils.ComparableCheckBuilder,a,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\compare\ComparableUtils.java,94
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.text.translate.LookupTranslator,LookupTranslator,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\StringEscapeUtils.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\RandomStringUtils.java,301
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\exception\DefaultExceptionContext.java,116
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeLiteral.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.lang3.concurrent.AbstractCircuitBreaker.State,State,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\concurrent\AbstractCircuitBreaker.java,56
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.commons.lang3.time.FastDatePrinter.DayInWeekField,rule,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,137
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.mutable.MutableInt,value,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\mutable\MutableInt.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\Validate.java,699
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemProperties.java,1059
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,methodName,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\event\EventUtils.java,61
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.CharUtils,CHAR_STRING_ARRAY,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\CharUtils.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ClassPathUtils.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\FieldUtils.java,714
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\function\Failable.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\math\NumberUtils.java,1650
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.mutable.MutableDouble,MutableDouble,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\mutable\MutableDouble.java,28
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.text.StrBuilder,StrBuilder,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,367
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,1163
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.reflect.TypeUtils,getRawType,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,718
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\ExtendedMessageFormat.java,136
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.Validate,isTrue,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\math\NumberUtils.java,1794
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,458
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.tuple.ImmutablePair,of,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\tuple\Pair.java,99
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,swap,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ArrayUtils.java,8343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\builder\Diff.java,49
org.apache.commons:commons-lang3:jar:3.18.0,NameExpr,org.apache.commons.lang3.time.CalendarUtils,calendar,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\CalendarUtils.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\ClassUtils.java,564
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.mutable.MutableLong,MutableLong,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\mutable\MutableLong.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.MessageFormat,setLocale,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\ExtendedMessageFormat.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\FieldUtils.java,155
org.apache.commons:commons-lang3:jar:3.18.0,ClassOrInterfaceType,org.apache.commons.lang3.text.StrTokenizer,StrTokenizer,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrTokenizer.java,960
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.SystemProperties,getProperty,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\SystemProperties.java,3072
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\exception\ExceptionUtils.java,178
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.exception.ExceptionUtils,asRuntimeException,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\time\FastDatePrinter.java,1073
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\reflect\TypeUtils.java,935
org.apache.commons:commons-lang3:jar:3.18.0,MethodCallExpr,org.apache.commons.lang3.text.StrBuilder,append,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\text\StrBuilder.java,1167
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\BooleanUtils.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__commons-lang\src\main\java\org\apache\commons\lang3\stream\Streams.java,86
