Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Tree_,addContext,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\BoxFloat_.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.internal.operators.OperatorBoundedPriorityQueue,maximumSize,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\operators\OperatorBoundedPriorityQueue.java,17
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,ClassOrInterfaceType,com.google.flatbuffers.BaseVector,BaseVector,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Context_.java,43
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.kryo.SerializerKryo,SerializerKryo,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\kryo\SerializerKryo.java,153
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.RTree,root,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.geometry.internal.RectangleFloat,y2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\RectangleFloat.java,23
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Geometry_.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.internal.LineFloat,create,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Geometries.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\RectangleDouble.java,11
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Entry,Entry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.internal.util.ImmutableStack,ImmutableStack,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.Backpressure.StackAndRequest,StackAndRequest,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Circle,Circle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Context,Context,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.internal.Line2D,Line2D,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Circle,Circle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Geometries.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\util\BoundedPriorityQueue.java,76
io.reactivex:rxjava:jar:1.3.8,MethodCallExpr,rx.functions.Func1,call,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Context,Context,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\kryo\SerializerKryo.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Serializers,javaIoSerializer,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,51
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,883
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.HasGeometry,HasGeometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\Comparators.java,24
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Table,__indirect,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Tree_.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Rectangle,y2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\RectangleDouble.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.BoxFloat_,minX,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,224
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,putDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\CircleDouble_.java,22
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,NameExpr,com.google.flatbuffers.Struct,bb,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\BoxFloat_.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.RTree,RTree,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializer.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Geometry,Geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Geometry,intersects,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Intersects.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.PointDouble,y,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointDouble.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.internal.util.BoundedPriorityQueue,add,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\operators\OperatorBoundedPriorityQueue.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.RTree,search,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,701
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Geometry_,lineFloat,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,202
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.internal.GeometryUtil,min,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\RectangleFloat.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializer.java,14
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.internal.GeometryUtil,max,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\GeometryUtil.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.PointFloat,x,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointFloat.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.internal.LineDouble,LineDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,33
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,putDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\CircleDouble_.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Visualizer,save,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Visualizer.java,113
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.fbs.generated.LineDouble_,LineDouble_,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\LineDouble_.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.LineFloat,y2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineFloat.java,103
CLIENT:client-code:N/A:N/A,NameExpr,com.github.davidmoten.rtree.geometry.internal.CircleDouble,y,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\CircleDouble.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.geometry.internal.CircleFloat,x,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\CircleFloat.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializer.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\util\BoundedPriorityQueue.java,41
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,finish,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Tree_.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,compareAndSet,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\OnSubscribeSearch.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NonLeafHelper.java,26
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,NameExpr,com.google.flatbuffers.Struct,bb,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\BoxFloat_.java,17
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Rectangle,add,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\SplitterQuadratic.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.HasGeometry,HasGeometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\Comparators.java,26
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Color,white,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Visualizer.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.Entry,geometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,73
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.davidmoten.rtree.fbs.generated.CircleFloat_,CircleFloat_,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\CircleFloat_.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.internal.LineDouble,LineDouble,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Visualizer.java,105
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.internal.Line2D,Line2D,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineDouble.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.Serializers.SerializerTypedBuilder,method,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,106
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.BaseVector,__reset,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Node_.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Serializers.java,190
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\SplitterRStar.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\NonLeafHelper.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.internal.LeafDefault,entries,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Context,Context,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\NonLeafFlatBuffers.java,142
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addByte,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Bounds_.java,25
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Table,__indirect,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Bounds_.java,37
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Node_,addMbb,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\SerializerFlatBuffers.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Bounds_,__init,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Bounds_.java,16
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.SelectorMinimalAreaIncrease,SelectorMinimalAreaIncrease,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,225
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,NameExpr,com.google.flatbuffers.Struct,bb,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\BoxFloat_.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.internal.RectangleDouble,create,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\CircleDouble.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.geometry.Circle,Circle,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\Geometries.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\SplitterRStar.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,59
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Circle,radius,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\GeometryUtil.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Rectangle,x2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\PointFloat.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.generated.Entry_,getRootAsEntry_,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Entry_.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.fbs.FlatBuffersHelper,toGeometry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\FlatBuffersHelper.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Entry,Entry,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\internal\LeafDefault.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.internal.util.ImmutableStack,ImmutableStack,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Backpressure.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.geometry.Rectangle,x2,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\geometry\internal\LineFloat.java,44
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.davidmoten.rtree.Splitter,Splitter,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\SplitterRStar.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.davidmoten.rtree.Context,splitter,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\Context.java,44
com.google.flatbuffers:flatbuffers-java:jar:2.0.8,MethodCallExpr,com.google.flatbuffers.Constants,FLATBUFFERS_2_0_8,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\fbs\generated\Entry_.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.davidmoten.rtree.NonLeafFactory,createNonLeaf,C:\Users\tyin363\Documents\repos\davidmoten__rtree\src\main\java\com\github\davidmoten\rtree\RTree.java,385
