Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,getSignificantDigitsMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,setMaximumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,setMinimumSignificantDigits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,setSignificantDigitsMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,DEFAULT_SIGNIFICANT_DIGITS_MODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,DEFAULT_MINIMUM_SIGNIFICANT_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.rounders.SignificantDigitsRounder$IProperties,DEFAULT_MAXIMUM_SIGNIFICANT_DIGITS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.RoundingUtils,getMathContextOr16Digits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.number.RoundingUtils,getMathContextOrUnlimited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.OlsonTimeZone,com.ibm.icu.impl.OlsonTimeZone,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.PluralRulesLoader,getPluralRanges,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.PluralRulesLoader,getRulesForRulesId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.PluralRulesLoader,isPluralRangesAvailable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Relation,removeAll,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.RuleCharacterIterator,getPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.RuleCharacterIterator,lookahead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.RuleCharacterIterator,setPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.SimpleFilteredSentenceBreakIterator$Builder,com.ibm.icu.impl.SimpleFilteredSentenceBreakIterator$Builder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap,openParseState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$Node$StepResult,com.ibm.icu.impl.TextTrieMap$Node$StepResult,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$Node$StepResult,node,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$Node$StepResult,offset,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$Node$StepResult,TextTrieMap$Node$StepResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$ParseState,com.ibm.icu.impl.TextTrieMap$ParseState,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$ParseState,accept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$ParseState,atEnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.TextTrieMap$ParseState,getCurrentMatches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.UCharacterProperty,getSource,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.UCharacterProperty,SCRIPT_MASK_,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.UResource$Table,findValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,hash,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,objectEquals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,unescape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,unescapeAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.impl.Utility,unescapeLeniently,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,getCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,isHighSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,isLowSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,isSurrogatePair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,toCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.lang.UCharacter,toTitleFirst,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ChineseDateFormat,com.ibm.icu.text.ChineseDateFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.CompactDecimalFormat,com.ibm.icu.text.CompactDecimalFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.CurrencyDisplayNames,getFormalSymbol,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.CurrencyDisplayNames,getNarrowSymbol,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.CurrencyDisplayNames,getVariantSymbol,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat,getParseCaseSensitive,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat,getParseNoExponent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat,getSignAlwaysShown,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat,getSignificantDigitsMode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat,setSignificantDigitsMode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$PropertySetter,set,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$PropertySetter,set,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,OVERRIDE_MAXIMUM_FRACTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,RESPECT_MAXIMUM_FRACTION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.DecimalFormat$SignificantDigitsMode,ENSURE_MINIMUM_SIGNIFICANT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,build,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,createInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,createInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,suppressBreakAfter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,suppressBreakAfter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,unsuppressBreakAfter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,unsuppressBreakAfter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.FilteredBreakIteratorBuilder,wrapIteratorWithFilter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter,getInstance,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,com.ibm.icu.text.ListFormatter$Style,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,getName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,DURATION_SHORT,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,STANDARD,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,DURATION,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.ListFormatter$Style,DURATION_NARROW,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.MeasureFormat,formatMeasureRange,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.MeasureFormat,getPluralFormatter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,com.ibm.icu.text.PluralRanges,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,add,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,cloneAsThawed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,compareTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,compareTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,equals,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,freeze,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,get,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,hashCode,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,isExplicit,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,isExplicitlySet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,toString,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRanges,PluralRanges,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules,addSample,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules,getDecimalSamples,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules,isLimited,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules,KEYWORD_RULE_SEPARATOR,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules,CATEGORY_SEPARATOR,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules$FixedDecimal,getShiftedValue,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules$FixedDecimal,hasIntegerValue,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules$FixedDecimal,isNegative,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
com.ibm.icu:icu4j,59.1,72.1,com.ibm.icu.text.PluralRules$FixedDecimal,visibleDecimalDigitCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,com.vladsch.flexmark:flexmark-all,0.62.2,0.64.8,PATCH,false
