Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\ResidualsCoxph.java,170
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.WorkSheet,WorkSheet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,513
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxInfo,calcSummaryValues,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1155
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,CensorStatus,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\CensorStatus.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.SurvFitInfo,SurvFitInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,348
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxCoefficient,getCoeff,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\comparators\SurvivalInfoComparator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\StrataInfo.java,217
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.SurvivalInfo,SurvivalInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\stats\AgScore.java,86
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,isValidRow,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1546
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfo.java,104
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,censored,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\StrataInfo.java,38
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.KaplanMeierFigure,fileName,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,520
org.apache.commons:commons-math,2.2,false,ClassOrInterfaceType,org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\MeanQuantizer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxVariables.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,456
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.biojava.nbio.survival.cox.SurvivalInfo,SurvivalInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfo.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1611
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1519
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,size,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1394
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,getMetaDataRows,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,187
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.kaplanmeier.metadata.MetaDataInfo,MetaDataInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,52
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.KMFigureInfo,figureLineInfoLowerPercentY,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.ResidualsCoxph,rowsum,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\ResidualsCoxph.java,112
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.KaplanMeierFigure,drawFigureLineInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,369
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.ExpressionFigure,getY,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,504
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\StrataInfo.java,47
,,false,ObjectCreationExpr,org.biojava.nbio.survival.data.HeaderInfo,HeaderInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,751
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.KMFigureInfo,yAxisLegend,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,608
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCC.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,197
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.CompactCharSequence,CompactCharSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,663
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,521
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.HeaderInfo,HeaderInfo,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\CensorStatus.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,880
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\matrix\StdArrayIO.java,112
,,false,MethodCallExpr,org.biojava.nbio.survival.kaplanmeier.figure.ExpressionFigure,getX,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\ExpressionFigure.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,157
,,false,FieldAccessExpr,org.biojava.nbio.survival.kaplanmeier.figure.KMFigureInfo,yAxisLegend,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,609
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxCoefficient,fmt,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCoefficient.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxCC.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\SurvivalInfoHelper.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,drawLine,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,661
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxInfo,getOverallModelFitPvalue,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxVariables.java,134
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,addCell,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,keySet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\ResidualsCoxph.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KMFigureInfo.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Array,newInstance,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,737
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxInfo,fmtpr,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxInfo.java,495
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.CompactCharSequence,CompactCharSequence,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,665
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,values,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\SurvFitKM.java,384
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.CoxInfo,setNaiveVariance,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\cox\CoxR.java,849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1382
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.WorkSheet,WorkSheet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.biojava.nbio.survival.cox.SurvFitInfo,getUnweightedStrataInfoHashMap,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\NumbersAtRiskPanel.java,74
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.data.WorkSheet,WorkSheet,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\metadata\ClinicalMetaDataOutcome.java,96
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,getRows,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1231
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,225
,,false,ClassOrInterfaceType,org.biojava.nbio.survival.kaplanmeier.figure.CensorStatus,CensorStatus,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\kaplanmeier\figure\KaplanMeierFigure.java,766
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,1123
,,false,MethodCallExpr,org.biojava.nbio.survival.data.WorkSheet,getRows,C:\Users\tyin363\Documents\repos\biojava__biojava\biojava-survival\src\main\java\org\biojava\nbio\survival\data\WorkSheet.java,439
