Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.sns.core.CachingTopicArnResolver,cache,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.core.SnsNotification.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.handlers.AbstractNotificationMessageHandlerMethodArgumentResolver,AbstractNotificationMessageHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,45
software.amazon.awssdk:sns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,154
software.amazon.awssdk:utils:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,173
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,78
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.core.MessagePostProcessor,MessagePostProcessor,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,103
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.model.MessageAttributeValue,MessageAttributeValue,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,146
,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue.Builder,stringValue,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,201
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.sms.SmsMessageAttributes.Builder,Builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,135
software.amazon.awssdk:arns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.arns.Arn,Arn,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,57
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.awspring.cloud.sns.core.SnsNotification,SnsNotification,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,97
org.springframework:spring-core:jar:6.2.7,ObjectCreationExpr,org.springframework.aot.hint.BindingReflectionHintsRegistrar,BindingReflectionHintsRegistrar,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,159
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.handlers.NotificationMessageHandlerMethodArgumentResolver.ByteArrayHttpInputMessage,content,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,111
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.sms.SmsType,SmsType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.core.SnsTemplate,initMessageConverter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsOperations.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.core.SnsNotification.Builder,headers,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singletonMap,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,111
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.model.PublishRequest,PublishRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.sms.SmsMessageAttributes,senderID,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\MessageAttributeDataTypes.java,36
,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue.Builder,dataType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,158
software.amazon.awssdk:sns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.sns.model.MessageAttributeValue,builder,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,165
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.core.SnsHeaders,MESSAGE_DEDUPLICATION_ID_HEADER,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,133
org.springframework:spring-web:jar:6.2.7,ObjectCreationExpr,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,50
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.core.TopicMessageChannel,getStringArrayMessageAttribute,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,118
software.amazon.awssdk:sns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.services.sns.SnsClient,listTopics,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicsListingTopicArnResolver.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.core.TopicMessageChannel,snsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.handlers.NotificationMessageHandlerMethodArgumentResolver.ByteArrayHttpInputMessage,request,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,128
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\CachingTopicArnResolver.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.sms.SmsMessageAttributes,convertAndPopulate,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SnsSmsTemplate.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,38
org.springframework:spring-web:jar:6.2.7,ObjectCreationExpr,org.springframework.http.server.ServletServerHttpRequest,ServletServerHttpRequest,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.handlers.AbstractNotificationMessageHandlerMethodArgumentResolver,createInputMessage,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,46
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,67
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,49
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.converter.MessageConverter,MessageConverter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,176
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.method.support.HandlerMethodArgumentResolver,HandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\configuration\NotificationHandlerMethodArgumentResolverConfigurationUtils.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.core.SnsTemplate,doSend,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,88
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.model.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,110
org.springframework:spring-messaging:jar:6.2.7,FieldAccessExpr,org.springframework.messaging.MessageHeaders,TIMESTAMP,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,105
org.springframework:spring-web:jar:6.2.7,ClassOrInterfaceType,org.springframework.web.bind.annotation.RequestMapping,RequestMapping,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\NotificationUnsubscribeConfirmationMapping.java,50
org.springframework:spring-web:jar:6.2.7,MethodCallExpr,org.springframework.http.MediaType,parseMediaType,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationMessageHandlerMethodArgumentResolver.java,62
org.springframework:spring-web:jar:6.2.7,MethodCallExpr,org.springframework.web.context.request.RequestAttributes,setAttribute,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\AbstractNotificationMessageHandlerMethodArgumentResolver.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,155
CLIENT:client-code:N/A:N/A,NameExpr,io.awspring.cloud.sns.sms.SmsMessageAttributes.Builder,entityId,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,191
org.springframework:spring-core:jar:6.2.7,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,66
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,get,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,48
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.core.DestinationResolvingMessageSendingOperations,DestinationResolvingMessageSendingOperations,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,50
org.springframework:spring-messaging:jar:6.2.7,ClassOrInterfaceType,org.springframework.messaging.converter.MessageConverter,MessageConverter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsTemplate.java,177
com.fasterxml.jackson.core:jackson-databind:jar:2.19.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,46
,MethodCallExpr,software.amazon.awssdk.services.sns.model.ConfirmSubscriptionRequest.Builder,token,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\handlers\NotificationStatusHandlerMethodArgumentResolver.java,74
software.amazon.awssdk:arns:jar:2.31.54,MethodCallExpr,software.amazon.awssdk.arns.Arn,fromString,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicsListingTopicArnResolver.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.awspring.cloud.sns.core.SnsNotification.Builder,headers,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,118
,MethodReferenceExpr,software.amazon.awssdk.services.sns.model.PublishRequest.Builder,messageGroupId,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.awspring.cloud.sns.sms.SmsMessageAttributes,populateMapWithStringValue,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\sms\SmsMessageAttributes.java,70
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.SnsClient,SnsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\DefaultTopicArnResolver.java,31
org.springframework:spring-core:jar:6.2.7,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\annotation\endpoint\SnsControllerMappingReflectiveProcessor.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.handlers.NotificationStatusHandlerMethodArgumentResolver,NotificationStatusHandlerMethodArgumentResolver,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\configuration\NotificationHandlerMethodArgumentResolverConfigurationUtils.java,41
software.amazon.awssdk:sns:jar:2.31.54,ClassOrInterfaceType,software.amazon.awssdk.services.sns.SnsClient,SnsClient,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\TopicMessageChannel.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.awspring.cloud.sns.core.SnsNotification,SnsNotification,C:\Users\tyin363\Documents\repos\awspring__spring-cloud-aws\spring-cloud-aws-sns\src\main\java\io\awspring\cloud\sns\core\SnsNotification.java,138
