Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,248
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,663
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.ClassComparer,isProperSubsetOfInstance,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,98
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,755
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertSame,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2518
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,758
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,737
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1405
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,470
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertObjectNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,872
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Appendable,append,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertMapsEqual,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,273
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertFalse,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2248
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertEqualsAndHashCode,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2105
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,denyContainsAny,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,963
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertSame,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1411
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,991
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertEqualsAndHashCode,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2098
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,925
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.test.ClassComparer,appendable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2066
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,984
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutput,writeObject,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2173
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,852
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,contains,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,989
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertContainsAll,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\SerializeTestHelper.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertStartsWith,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2018
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.collections.impl.test.ClassComparer,appendable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1735
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,fail,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1917
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertItemAtIndex,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,974
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,919
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1910
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1028
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1778
junit:junit,4.13.2,false,MethodCallExpr,org.junit.Assert,assertNotEquals,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,830
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertInstanceOf,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,365
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1468
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isStatic,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\ClassComparer.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1406
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,2241
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.collections.impl.test.Verify,assertObjectNotNull,C:\Users\tyin363\Documents\repos\eclipse-collections__eclipse-collections\eclipse-collections-testutils\src\main\java\org\eclipse\collections\impl\test\Verify.java,1593
