Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList,CursorableLinkedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,checkModCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,next,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeChanged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeInserted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,nodeRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,previousIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$Cursor,CursorableLinkedList$Cursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,hasNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,nextIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,sub,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.CursorableLinkedList$SubCursor,CursorableLinkedList$SubCursor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.FixedSizeList,com.jn.langx.util.collection.list.FixedSizeList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.FixedSizeList,FixedSizeList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,com.jn.langx.util.collection.list.GrowthList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,growthList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.GrowthList,GrowthList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,com.jn.langx.util.collection.list.LazyList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,lazyList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.list.LazyList,LazyList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.Lists,asList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.multivalue.MultiValueMap,addAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.multivalue.MultiValueMap,addIfValueAbsent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,com.jn.langx.util.collection.OrderedList,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,add,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,addAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,containsAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,ensureCapacity,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,indexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,lastIndexOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,listIterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,removeAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,retainAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,subList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,trimToSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,OrderedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.OrderedList,OrderedList,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.queue.BoundedQueue,com.jn.langx.util.collection.queue.BoundedQueue,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.trie.TrieMap,com.jn.langx.util.collection.trie.TrieMap,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.trie.TrieMap,get,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
io.github.bes2008.solution.langx:langx-java,5.3.0,5.5.3,com.jn.langx.util.collection.trie.TrieMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.easyjson:easyjson-core,4.1.5,4.1.7,MINOR,false
