Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,schemacrawler.tools.executable.SchemaCrawlerCommand,SchemaCrawlerCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,114
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,schemacrawler.tools.catalogloader.CatalogLoader,getPriority,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,36
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\ConfigOptionsBuilder.java,26
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,schemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,95
,MethodCallExpr,schemacrawler.tools.options.Config,getStringValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,121
,NameExpr,schemacrawler.tools.databaseconnector.DatabaseConnector,dbServerType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,77
,NameExpr,schemacrawler.tools.executable.BaseSchemaCrawlerCommand,outputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseSchemaCrawlerCommand.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoader,CatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,43
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptionsBuilder,OutputOptionsBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,194
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,160
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoader,CatalogLoader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,41
,ClassOrInterfaceType,schemacrawler.tools.databaseconnector.UnknownDatabaseConnector,UnknownDatabaseConnector,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\UnknownDatabaseConnector.java,16
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.ioresource.FileOutputResource,getOutputFile,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,91
us.fatehi:schemacrawler-api:jar:16.27.1,ObjectCreationExpr,schemacrawler.schemacrawler.exceptions.IORuntimeException,IORuntimeException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,117
,MethodCallExpr,schemacrawler.tools.options.Config,getStringValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,22
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerCommand.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,28
,NameExpr,schemacrawler.tools.options.OutputFormatState,formatSpecifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,49
us.fatehi:schemacrawler-utility:jar:16.27.1,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,109
,NameExpr,schemacrawler.tools.registry.ScriptEngineRegistry,scriptEngines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\ScriptEngineRegistry.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,setCatalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\SchemaCrawlerCatalogLoader.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,schemaRetrievalOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,201
,MethodCallExpr,schemacrawler.tools.utility.SchemaCrawlerUtility,checkResultSet,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,107
,ClassOrInterfaceType,schemacrawler.tools.executable.CommandProvider,CommandProvider,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommandProvider.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,71
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.SchemaCrawlerOptions,SchemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,85
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schemacrawler.Options,Options,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectionOptions.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,25
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,catalogLoaderRegistrySingleton,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,javax.script.ScriptEngineManager,getEngineFactories,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\ScriptEngineRegistry.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,43
,ClassOrInterfaceType,schemacrawler.tools.registry.BasePluginRegistry,BasePluginRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,17
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,type,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,139
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,199
,FieldAccessExpr,schemacrawler.tools.executable.commandline.PluginCommand,type,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,159
,ClassOrInterfaceType,schemacrawler.tools.executable.SchemaCrawlerExecutable,SchemaCrawlerExecutable,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,43
us.fatehi:schemacrawler-api:jar:16.27.1,MethodCallExpr,schemacrawler.schemacrawler.SchemaRetrievalOptions,getInformationSchemaViews,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.DatabaseMetaData,getURL,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnectorRegistry.java,92
,ClassOrInterfaceType,schemacrawler.tools.options.OutputOptions,OutputOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,43
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,256
CLIENT:client-code:N/A:N/A,NameExpr,schemacrawler.tools.catalogloader.BaseCatalogLoader,comparator,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\BaseCatalogLoader.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\registry\BasePluginRegistry.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,32
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommand,PluginCommand,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,61
,NameExpr,schemacrawler.tools.executable.commandline.PluginCommand,helpDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,107
,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\ConfigOptionsBuilder.java,24
us.fatehi:schemacrawler-api:jar:16.27.1,ClassOrInterfaceType,schemacrawler.schema.Catalog,Catalog,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,schemacrawler.tools.catalogloader.CatalogLoaderRegistry,CatalogLoaderRegistry,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\CatalogLoaderRegistry.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,160
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,106
,FieldAccessExpr,schemacrawler.tools.executable.BaseCommand,connection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\BaseCommand.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptionsBuilder.java,215
,ClassOrInterfaceType,schemacrawler.tools.executable.commandline.PluginCommandOption,PluginCommandOption,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\commandline\PluginCommand.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputFormatState.java,27
us.fatehi:schemacrawler-utility:jar:16.27.1,MethodCallExpr,us.fatehi.utility.database.DatabaseUtility,checkConnection,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\utility\SchemaCrawlerUtility.java,196
,NameExpr,schemacrawler.tools.options.OutputOptions,outputFormatValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\catalogloader\ChainedCatalogLoader.java,36
,FieldAccessExpr,schemacrawler.tools.options.OutputOptions,outputEncodingCharset,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\OutputOptions.java,118
,MethodCallExpr,schemacrawler.tools.databaseconnector.DatabaseUrlConnectionOptions,getConnectionUrl,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiConsumer,BiConsumer,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\CommandRegistry.java,49
,NameExpr,schemacrawler.tools.executable.SchemaCrawlerExecutable,schemaCrawlerOptions,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\executable\SchemaCrawlerExecutable.java,142
,NameExpr,schemacrawler.tools.options.Config,configMap,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\options\Config.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-tools\src\main\java\schemacrawler\tools\databaseconnector\DatabaseConnector.java,130
