Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,status,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,112
net.sourceforge.cssparser:cssparser:jar:0.9.30,ObjectCreationExpr,com.steadystate.css.parser.SACParserCSS21,SACParserCSS21,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,314
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\User.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.security.AuthenticationContext,getCurrentUser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,369
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,138
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.servlet.NextUnreadServlet,feedEntryStatusDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\NextUnreadServlet.java,64
org.jdom:jdom2:jar:2.0.6.1,MethodCallExpr,org.jdom2.Element,getName,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\rome\OPML11Parser.java,29
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.UriBuilder,fromUri,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.AdminREST,userRoleDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\Urls.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,143
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.FeedEntryDAO,FeedEntryDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\db\DatabaseCleaningService.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.security.identity.TrustedIdentityProvider,unitOfWork,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\identity\TrustedIdentityProvider.java,43
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.EntityDetails,getContentLength,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,247
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,340
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.Response,temporaryRedirect,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,393
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.feed.FeedRefreshIntervalCalculator,instantSource,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshIntervalCalculator.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Websocket,treeReloadInterval,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,49
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\User.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\FacebookFaviconFetcher.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\ws\WebSocketSessions.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,24
org.passay:passay:jar:1.6.6,ClassOrInterfaceType,org.passay.PasswordValidator,PasswordValidator,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\security\password\PasswordConstraintValidator.java,35
org.apache.commons:commons-lang3:jar:3.16.0,MethodCallExpr,org.apache.commons.lang3.StringUtils,trimToNull,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedParser.java,167
com.rometools:rome:jar:2.1.0,ClassOrInterfaceType,com.rometools.rome.feed.WireFeed,WireFeed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\rome\OPML11Parser.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.dao.FeedCategoryDAO,FeedCategoryDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLImporter.java,29
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.FeedREST,authenticationContext,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,168
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.service.MailService,MailService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\EntryREST.java,100
com.google.guava:guava:jar:31.1-jre,MethodCallExpr,com.google.common.util.concurrent.Striped,bulkGet,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshUpdater.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\ServerREST.java,50
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,ClassOrInterfaceType,org.apache.hc.core5.net.URIBuilder,URIBuilder,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,312
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.model.Feed,Feed,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,122
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,MethodCallExpr,jakarta.ws.rs.core.UriInfo,getQueryParameters,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.service.FeedService,FeedService,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.feed.FeedRefreshEngine,refillQueueAsync,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,107
com.rometools:rome-opml:jar:2.1.0,ClassOrInterfaceType,com.rometools.opml.feed.opml.Opml,Opml,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,157
io.quarkus.security:quarkus-security:jar:2.2.1,ClassOrInterfaceType,io.quarkus.security.AuthenticationFailedException,AuthenticationFailedException,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\ExceptionMappers.java,29
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.tools.CommaFeedPropertiesGenerator,handleSection,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\tools\CommaFeedPropertiesGenerator.java,67
,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,build,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\servlet\RobotsTxtDisallowAllServlet.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.frontend.resource.FeedREST,prependHttp,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\FeedREST.java,239
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.CommaFeedConstants,USERNAME_ADMIN,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\UserREST.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntry.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,225
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.CommaFeedConfiguration.Users,allowRegistrations,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\UserService.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.opml.OPMLExporter,buildCategoryOutline,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.favicon.Favicon,Favicon,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\YoutubeFaviconFetcher.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\dao\FeedEntryStatusDAO.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\HtmlEntities.java,240
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.StringReader,StringReader,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryContentCleaningService.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.LinkedBlockingDeque,LinkedBlockingDeque,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedFetcher.java,116
,MethodCallExpr,org.ahocorasick.trie.Trie.TrieBuilder,addKeywords,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\parser\FeedCleaner.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.commafeed.backend.dao.FeedSubscriptionDAO,findByCategories,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,166
org.apache.httpcomponents.core5:httpcore5:jar:5.3.4,MethodCallExpr,org.apache.hc.core5.http.EntityDetails,getContentLength,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,249
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.frontend.model.UnreadCount,UnreadCount,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\CategoryREST.java,408
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.activitystreams.types.Service,Service,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.backend.HttpGetter.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\opml\OPMLExporter.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\feed\FeedRefreshEngine.java,76
commons-logging:commons-logging:jar:1.1.1,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedEntryFilteringService.java,52
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,89
org.apache.httpcomponents.client5:httpclient5:jar:5.5,MethodCallExpr,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManagerBuilder,setTlsSocketStrategy,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.commafeed.CommaFeedConfiguration,CommaFeedConfiguration,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\HttpGetter.java,265
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.frontend.resource.AdminREST,userRoleDAO,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\AdminREST.java,101
com.rometools:rome-modules:jar:2.1.0,ClassOrInterfaceType,com.rometools.modules.atom.io.AtomModuleParser,AtomModuleParser,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\NativeImageClasses.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\frontend\resource\fever\FeverREST.java,139
CLIENT:client-code:N/A:N/A,NameExpr,com.commafeed.backend.service.FeedSubscriptionService,feedRefreshEngine,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\service\FeedSubscriptionService.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.commafeed.backend.model.FeedEntryTag,user,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\model\FeedEntryTag.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\Athou__commafeed\commafeed-server\src\main\java\com\commafeed\backend\favicon\FacebookFaviconFetcher.java,61
