Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.utils.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,getCliCommand,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1007
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.KafkaTopicsListTableBuilder.SimpleBuilder,SimpleBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,printf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.UnclosedQuoteChecker,isQuoteChar,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\UnclosedQuoteChecker.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlLineParser.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,569
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,376
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withColumnHeaders,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,862
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Options.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlLineParser.java,59
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.confluent.ksql.util.CmdLineUtil,removeMatchedSingleQuotes,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,1025
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.utils.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.OutputFormat,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\OutputFormat.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,833
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.JLineReader,JLineReader,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.Table,Table,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,862
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.KafkaTopicsListTableBuilder,KafkaTopicsListTableBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\TopicDescriptionTableBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.Cli,Cli,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.ConnectorPluginsListTableBuilder,ConnectorPluginsListTableBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RequestPipeliningCommand.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlLineParser.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.CommentStripper.Parser,line,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,505
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliSpecificCommand.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.table.Table.Builder,withRows,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\KafkaTopicsListTableBuilder.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\SetCliProperty.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,665
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.OutputFormat,VALID_FORMATS,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,435
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,987
org.jline:jline,3.13.1,false,ObjectCreationExpr,org.jline.reader.EOFError,EOFError,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\KsqlLineParser.java,51
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.reader.EndOfFileException,EndOfFileException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,799
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.KsqlTerminal,flush,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,269
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,770
org.jline:jline,3.13.1,false,ClassOrInterfaceType,org.jline.terminal.Terminal,Terminal,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineTerminal.java,164
org.jline:jline,3.13.1,false,MethodCallExpr,org.jline.reader.LineReaderBuilder,variable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,141
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.table.builder.PropertiesListTableBuilder,PropertiesListTableBuilder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,getName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.Cli,sessionVariables,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,677
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.KsqlRequestExecutor,KsqlRequestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.Version,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCommandRegisterUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Console,Console,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Options,getCCloudApiKey,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,741
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,963
JDK:java.base,N/A,false,MethodCallExpr,java.util.AbstractCollection,size,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCmdUtil.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.Console,writer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Options,getVariables,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.Exit,create,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\CliCommandRegisterUtil.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CommentStripper.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,println,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,880
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\Table.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Clear.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\CliConfig.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.console.cmd.CliSpecificCommand,getHelpMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Help.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\JLineReader.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.cli.Options,getExecute,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\Ksql.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.cmd.RunScript,requestExecutor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\RunScript.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ConnectorListTableBuilder.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Spool.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.cli.console.Console,cliSpecificCommands,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\Console.java,260
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.cli.console.table.Table.Builder,Builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\table\builder\ExecutionPlanTableBuilder.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.cli.console.cmd.Version,Version,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\Version.java,34
