Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.terrier:terrier-core,5.11,false,ObjectCreationExpr,org.terrier.indexing.tokenisation.EnglishTokeniser,EnglishTokeniser,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,111
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,132
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,BatchEndToEndTestEventHooks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,90
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.compression.bit.BitIn,USUAL_EXTENSION,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createTempFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,161
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.FieldPosting,getFieldFrequencies,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,151
,,false,ClassOrInterfaceType,org.terrier.tests.ApplicationSetupBasedTest,ApplicationSetupBasedTest,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,94
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Document,Document,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,246
,,false,ClassOrInterfaceType,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,BatchEndToEndTestEventHooks,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,124
,,false,MethodCallExpr,org.terrier.utility.io.CheckClosedStreams,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,77
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,107
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.Index,createIndex,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,147
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,193
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,205
org.terrier:terrier-index-api,5.11,true,FieldAccessExpr,org.terrier.structures.postings.IterablePosting,EOL,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,92
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_INDEX_PATH,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,263
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,120
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.Files,writeFileWriter,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,140
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.FieldPosting,FieldPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,151
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.BlockPosting,BlockPosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,105
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.Index,Index,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,211
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,173
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.IterablePosting,IterablePosting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,276
org.slf4j:slf4j-api,2.0.7,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,128
org.terrier:terrier-batch-retrieval,5.11,false,ObjectCreationExpr,org.terrier.evaluation.BatchEvaluationCommand,BatchEvaluationCommand,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,273
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,111
org.terrier:terrier-index-api,5.11,true,MethodCallExpr,org.terrier.structures.postings.Posting,getId,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.indexing.IndexTestUtils,makeDocumentFromText,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,88
org.terrier:terrier-core,5.11,false,MethodCallExpr,org.terrier.utility.Files,openFileReader,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,159
,,false,ClassOrInterfaceType,org.terrier.utility.io.CheckClosedStreams.CloseCheckFilterOutputStream,CloseCheckFilterOutputStream,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,208
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.postings.Posting,Posting,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,273
org.terrier:terrier-core,5.11,false,FieldAccessExpr,org.terrier.utility.ApplicationSetup,TERRIER_HOME,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\ApplicationSetupBasedTest.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,187
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest.BatchEndToEndTestEventHooks,validPlatform,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,173
,,false,MethodCallExpr,org.terrier.tests.BatchEndToEndTest,finishIndexing,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.terrier.indexing.IndexTestUtils,makeDocumentFromText,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\IndexTestUtils.java,122
org.terrier:terrier-core,5.11,false,ClassOrInterfaceType,org.terrier.indexing.Collection,Collection,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\indexing\CollectionDocumentList.java,31
org.terrier:terrier-batch-retrieval,5.11,false,ClassOrInterfaceType,org.terrier.evaluation.BatchEvaluationCommand,BatchEvaluationCommand,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\utility\io\CheckClosedStreams.java,77
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,159
,,false,ObjectCreationExpr,org.terrier.structures.postings.PostingTestUtils.SkippablePointerIterator,SkippablePointerIterator,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,315
org.terrier:terrier-index-api,5.11,true,ClassOrInterfaceType,org.terrier.structures.BitIndexPointer,BitIndexPointer,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\structures\postings\PostingTestUtils.java,258
,,false,MethodCallExpr,org.terrier.applications.CLITool.CLIParsedCLITool,run,C:\Users\tyin363\Documents\repos\terrier-org__terrier-core\modules\tests\src\main\java\org\terrier\tests\BatchEndToEndTest.java,141
