Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.TypeElement,getSuperclass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOAnnotationProcessor.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,420
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,280
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,listType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,366
com.querydsl:querydsl-codegen:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.EntityType,addDelegate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,460
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\APTOptions.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.DeclaredType,getTypeArguments,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,413
JDK:java.base:N/A:N/A,NameExpr,javax.annotation.processing.AbstractProcessor,processingEnv,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\morphia\MorphiaAnnotationProcessor.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeElementHandler,handleConstructors,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,423
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.DefaultConfiguration,module,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,373
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,591
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,148
com.querydsl:querydsl-core:jar:5.1.0,ClassOrInterfaceType,com.querydsl.core.util.Annotations,Annotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,119
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.OneToOne,OneToOne,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAConfiguration.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.APTOptions,QUERYDSL_USE_FIELDS,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,555
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.DeclaredType,DeclaredType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,533
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOAnnotationProcessor.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.WildcardType,getSuperBound,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,165
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeUtils,hasAnnotationOfType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,233
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.Configuration,getEntitiesAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeMirror,getKind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,580
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,elementHandler,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,270
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,182
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\morphia\MorphiaAnnotationProcessor.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.ExtendedTypeFactory,isAssignable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,366
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,575
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.VisitorConfig,visitMethodProperties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\VisitorConfig.java,78
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.AbstractQuerydslProcessor,shouldLogInfo,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,576
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,508
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,363
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,118
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeVisitor,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,331
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,459
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,OBJECT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,294
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.TypeMirror,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOAnnotationProcessor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,244
CLIENT:client-code:N/A:N/A,NameExpr,com.querydsl.apt.ExtendedTypeFactory,env,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,407
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeUtils.java,67
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,119
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.type.WildcardType,getSuperBound,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,578
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\morphia\MorphiaAnnotationProcessor.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.util.AbstractTypeVisitor6,visit,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,275
com.querydsl:codegen-utils:jar:5.1.0,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getFullName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,461
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,107
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,442
com.querydsl:querydsl-codegen:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,101
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Context.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeVisitor,TypeVisitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.ErrorType,ErrorType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,373
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,498
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.type.TypeMirror,TypeMirror,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,329
JDK:java.base:N/A:N/A,MethodCallExpr,javax.lang.model.element.Element,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,322
com.querydsl:codegen-utils:jar:5.1.0,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,BYTE_P,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeExtractor.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\morphia\MorphiaAnnotationProcessor.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,244
com.querydsl:querydsl-core:jar:5.1.0,MethodCallExpr,com.querydsl.core.util.Annotations,getAnnotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,156
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.querydsl.apt.TypeElementHandler,transformParams,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,275
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\morphia\MorphiaAnnotationProcessor.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\DefaultConfiguration.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,602
jakarta.persistence:jakarta.persistence-api:jar:2.2.3,ClassOrInterfaceType,javax.persistence.OneToMany,OneToMany,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jpa\JPAConfiguration.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\Configuration.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.CharSequence,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,425
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\ExtendedTypeFactory.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\jdo\JDOConfiguration.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,138
com.querydsl:codegen-utils:jar:5.1.0,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\AbstractQuerydslProcessor.java,443
com.querydsl:codegen-utils:jar:5.1.0,ObjectCreationExpr,com.querydsl.codegen.utils.model.Constructor,Constructor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-apt\src\main\java\com\querydsl\apt\TypeElementHandler.java,201
