Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.convertor.JsonToMapConvertor,JsonToMapConvertor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceAutoConfiguration.java,38
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IdMeta.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataRepository.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.validate.CustomValidator,CustomValidator,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\exception\DataValidateException.java,7
org.apache.poi:poi:jar:4.1.1,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,getSheetAt,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToArrayConvertor.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.ResourceProperties,ResourceProperties,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceAutoConfiguration.java,44
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,43
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.reader.CsvDataReader,EXPORT,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,136
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.Container,Container,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonContainer.java,8
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonData.java,17
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IdMeta.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToListConvertor.java,21
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,valueOf,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,172
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.FieldIndexMeta,field,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IndexMeta.java,41
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToArrayConvertor.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,30
org.springframework:spring-beans:jar:5.3.15,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansWithAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\ConfigResourceRegistry.java,42
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,containerDefinitions,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jforgame.data.common.CommonData,key,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonData.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,65
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,logger,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,97
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.Container,data,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.reader.CellHeader,CellHeader,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,70
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.Container,data,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonContainer.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceProperties.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.DataManager,DataManager,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceAutoConfiguration.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,131
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,37
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,containerDefinitions,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.convertor.JsonToListConvertor,JsonToListConvertor,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceAutoConfiguration.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,110
org.springframework:spring-core:jar:5.3.15,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,getType,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\convertor\JsonToArrayConvertor.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,161
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,containerDefinitions,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\annotation\DataTable.java,17
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.IdMeta,IdMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,17
org.springframework:spring-beans:jar:5.3.15,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,117
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.validate.ForeignKeyValidator,getRecordId,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,51
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.ResourceProperties,location,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\ResourceProperties.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.TableDefinition,getIdMeta,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\Container.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonData.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.DataManager,data,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\ConfigResourceRegistry.java,47
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,33
CLIENT:client-code:N/A:N/A,NameExpr,jforgame.data.TableDefinition,indexMetaMap,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\TableDefinition.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\IndexMeta.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\ExcelDataReader.java,28
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.data.common.NullInjectParser,NullInjectParser,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.reader.CellColumn,CellColumn,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,70
CLIENT:client-code:N/A:N/A,MethodCallExpr,jforgame.data.reader.DataReader,read,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\reader\CsvDataReader.java,86
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.data.common.IntArrayConfigValueParser,IntArrayConfigValueParser,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\common\CommonValueAutoInjectHandler.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jforgame.data.DataRepository,DataRepository,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\CustomValidator.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\DataManager.java,138
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,jforgame.data.exception.ForeignKeyConstraintException,ForeignKeyConstraintException,C:\Users\tyin363\Documents\repos\kingston-csj__jforgame\jforgame-spring-boot-starter-data\src\main\java\jforgame\data\validate\ForeignKeyValidator.java,111
