Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,62
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,148
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,putAttr2exchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,459
com.google.guava:guava,21.0,false,MethodCallExpr,com.google.common.collect.Maps,newHashMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,36
,,false,MethodCallExpr,com.fizzgate.plugin.ip.util.IpMatchUtils,longToIP,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,62
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.proxy.Route,type,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,340
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.web.server.ServerWebExchange,ServerWebExchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,60
,,false,FieldAccessExpr,com.fizzgate.plugin.grayrelease.GrayReleasePlugin,GRAY_RELEASE_PLUGIN,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,55
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.PemUtils,readPublicKeyFromString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,147
com.auth0:java-jwt,3.12.1,false,MethodCallExpr,com.auth0.jwt.interfaces.Header,getAlgorithm,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,175
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,109
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,putAttr2exchange,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\auth\DedicatedLineApiAuthPluginFilter.java,63
org.apache.logging.log4j:log4j-api,2.12.1,true,MethodCallExpr,org.apache.logging.log4j.ThreadContext,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,130
com.auth0:java-jwt,3.12.1,false,MethodCallExpr,com.auth0.jwt.interfaces.Payload,getClaims,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,62
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.util.WebUtils,responseErrorAndBindContext,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,110
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpHeaders,getFirst,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fizzgate.plugin.basicAuth.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,76
,,false,ClassOrInterfaceType,com.fizzgate.plugin.jwt.GlobalConfig,GlobalConfig,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,223
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.AbstractFizzPlugin,pluginName,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\spring\FizzPluginAliasProcessor.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,201
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,63
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getAttribute,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,110
com.fizzgate:fizz-core,3.0.0,false,MethodCallExpr,com.fizzgate.proxy.Route,contentType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,119
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.JacksonUtils,writeValueAsString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getQuery,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,469
org.springframework:spring-web,5.2.14.RELEASE,true,ClassOrInterfaceType,org.springframework.http.server.reactive.ServerHttpRequest,ServerHttpRequest,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.SocketException,SocketException,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ContentParser.java,10
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPublicKey,RSAPublicKey,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,189
com.fizzgate:fizz-core,3.0.0,false,FieldAccessExpr,com.fizzgate.plugin.PluginConfig,CUSTOM_CONFIG,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,126
io.projectreactor:reactor-core,3.3.16.RELEASE,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,47
com.github.seancfoley:ipaddress,5.3.4,true,MethodCallExpr,inet.ipaddr.IPAddressString,toAddress,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpMatchUtils.java,169
org.springframework:spring-core,4.3.16.RELEASE,true,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,125
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.PemUtils,readPublicKeyFromString,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.ParameterizedType,ParameterizedType,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,64
org.springframework:spring-web,4.3.16.RELEASE,true,MethodCallExpr,org.springframework.http.HttpMessage,getHeaders,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\pairing\DedicatedLinePairingPluginFilter.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\basicAuth\BasicAuthPluginFilter.java,127
com.fasterxml.jackson.core:jackson-databind,2.5.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\grayrelease\GrayReleasePlugin.java,65
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\parser\JsonParser.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\util\IpUtils.java,52
,,false,MethodCallExpr,com.fizzgate.plugin.core.filter.config.ConfigUtils,string2set,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ConfigUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\ip\IpPlugin.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\AbstractFizzPlugin.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\core\filter\config\ContentParser.java,10
org.springframework:spring-web,5.2.14.RELEASE,true,MethodCallExpr,org.springframework.http.server.reactive.ServerHttpResponseDecorator,getDelegate,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\dedicatedline\codec\DedicatedLineCodecPluginFilter.java,95
com.fizzgate:fizz-common,3.0.0,false,MethodCallExpr,com.fizzgate.util.JacksonUtils,readValue,C:\Users\tyin363\Documents\repos\fizzgate__fizz-gateway-node\fizz-plugin\src\main\java\com\fizzgate\plugin\jwt\JwtAuthPluginFilter.java,90
