Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,SYBASE_SQLANYWHERE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,ORACLE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,MSSQL_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLDialectCode,SQLITE_DIALECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLiteDialect,ch.qos.logback.core.db.dialect.SQLiteDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLiteDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SQLiteDialect,SQLiteDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SELECT_CURRVAL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.dialect.SybaseSqlAnywhereDialect,SybaseSqlAnywhereDialect,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,ch.qos.logback.core.db.DriverManagerConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,getDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,getUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,setDriverClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,setUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.DriverManagerConnectionSource,DriverManagerConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.JNDIConnectionSource,ch.qos.logback.core.db.JNDIConnectionSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.JNDIConnectionSource,getJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.JNDIConnectionSource,setJndiLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.db.JNDIConnectionSource,JNDIConnectionSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.encoder.LayoutWrappingEncoder,setParent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.net.ssl.SSLConfigurable,setHostnameVerification,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
ch.qos.logback:logback-core,1.2.2,1.2.11,ch.qos.logback.core.pattern.PatternLayoutEncoderBase,ch.qos.logback.core.pattern.PatternLayoutEncoderBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,getFailureRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,getFailureThreshold,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,getSuccessRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,getSuccessThreshold,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.CircuitBreaker,withTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.DelayablePolicy,computeDelay,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.ExecutionResult,withComplete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.Fallback,apply,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.CheckedConsumer,accept,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.CheckedFunction,apply,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.CheckedRunnable,run,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.CheckedSupplier,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.ContextualRunnable,run,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.function.ContextualSupplier,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getFailureCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getFailureRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getInternals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getState,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getSuccessCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,getSuccessRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,setFailureThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,setSuccessThreshold,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,bitSet,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.CircuitState,CircuitState,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.ClosedState,net.jodah.failsafe.internal.ClosedState,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.HalfOpenState,net.jodah.failsafe.internal.HalfOpenState,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.OpenState,net.jodah.failsafe.internal.OpenState,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,net.jodah.failsafe.internal.util.CircularBitSet,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,negativeRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,negativeRatioValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,negatives,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,occupiedBits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,positiveRatio,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,positiveRatioValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,positives,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,setNext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.internal.util.CircularBitSet,CircularBitSet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,net.jodah.failsafe.util.Ratio,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,getDenominator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,getNumerator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
net.jodah:failsafe,2.3.1,2.4.0,net.jodah.failsafe.util.Ratio,Ratio,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
com.alibaba.spring:spring-context-support,1.0.6,1.0.11,com.alibaba.spring.util.BeanUtils,doGetBeanNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$ObjectToStringMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.AttachmentsAdapter$StringToObjectMap,AttachmentsAdapter$StringToObjectMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.Invocation,getProtocolServiceKey,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.protocol.AbstractExporter,unexport,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.protocol.AbstractProtocol,exporterMap,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcException,isForbidded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcInvocation,RpcInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcInvocation,RpcInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcInvocation,RpcInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcInvocation,RpcInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
org.apache.dubbo:dubbo-rpc-api,2.7.7,2.7.23,org.apache.dubbo.rpc.RpcInvocation,RpcInvocation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,PATCH,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.inprocess.InProcessChannelBuilder,io.grpc.inprocess.InProcessChannelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.inprocess.InProcessChannelBuilder,usePlaintext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.inprocess.InProcessServerBuilder,io.grpc.inprocess.InProcessServerBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractClientStream$Sink,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractClientStream$TransportState,io.grpc.internal.AbstractClientStream$TransportState,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractManagedChannelImplBuilder,overrideCensusStatsModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractServerImplBuilder,overrideCensusStatsModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractServerStream$Sink,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractServerStream$TransportState,io.grpc.internal.AbstractServerStream$TransportState,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractStream$TransportState,io.grpc.internal.AbstractStream$TransportState,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.AbstractStream$TransportState,requestMessagesFromDeframer,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.CensusStatsModule,io.grpc.internal.CensusStatsModule,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.CensusStatsModule,CensusStatsModule,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.ClientStream,appendTimeoutInsight,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,io.grpc.internal.DeprecatedCensusConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,RPC_SERVER_REQUEST_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,RPC_CLIENT_RESPONSE_COUNT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,RPC_STATUS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,RPC_CLIENT_UNCOMPRESSED_RESPONSE_BYTES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
io.grpc:grpc-core,1.22.1,1.31.1,io.grpc.internal.DeprecatedCensusConstants,RPC_SERVER_RESPONSE_COUNT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.7,2.7.23,MINOR,false
