Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\result\JROlapMember.java,42
antlr:antlr:jar:2.7.7,ClassOrInterfaceType,antlr.collections.impl.BitSet,BitSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,753
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.JROlapDataSource,dateFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,317
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,728
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.olap.mapping.TuplePosition,getIdx,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,532
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingMetadata.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mondrian\JRMondrianFactory.java,38
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.JROlapDataSource.DataFieldMatcher,members,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,707
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.Olap4jXmlaQueryExecuter,OLAP4J_XMLA_DRIVER_CLASS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,144
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.Olap4jMondrianQueryExecuter,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\Olap4jMondrianQueryExecuter.java,169
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaResult.java,121
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,309
javax.xml.soap:javax.xml.soap-api:jar:1.4.0,ClassOrInterfaceType,javax.xml.soap.SOAPFault,SOAPFault,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,353
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaResultAxis.java,69
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.JROlapDataSource,fieldsMaxDepths,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,483
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.xmla.Olap4jXmlaQueryExecuter,OLAP4J_XMLA_URL_PREFIX,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\XmlaDataAdapterService.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mondrian.JRMondrianCell,JRMondrianCell,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mondrian\JRMondrianResult.java,76
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.mapping.MemberMapping.SingleIt,o,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MemberMapping.java,88
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.JRXmlaQueryExecuter,HIERARCHY_LEVEL_UNIQUE_NAME_PATTERN_DEFINITION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,94
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.mapping.Axis,AXIS_NAMES,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\Axis.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,83
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.Token,setText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,212
javax.xml.soap:javax.xml.soap-api:jar:1.4.0,ClassOrInterfaceType,javax.xml.soap.Name,Name,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,475
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.CharScanner,makeToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,397
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\result\JROlapMember.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\Axis.java,76
antlr:antlr:jar:2.7.7,NameExpr,antlr.CharScanner,text,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,724
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.Olap4jMondrianQueryExecuterFactory,PARAMETER_JDBC_URL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\Olap4jQueryExecuterFactory.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,79
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.xmla.JRXmlaQueryExecuterFactory,PARAMETER_XMLA_DATASOURCE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,269
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.CharScanner,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,308
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.Olap4jXmlaQueryExecuter,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,94
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.Parser,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,82
antlr:antlr:jar:2.7.7,ClassOrInterfaceType,antlr.CharStreamException,CharStreamException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,425
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.JRXmlaResultAxis,tuples,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaResultAxis.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\MondrianDataAdapterService.java,59
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,getPort,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,179
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.Axis,Axis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,258
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,350
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\TupleMember.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.TuplePosition,TuplePosition,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,373
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.olap.result.JROlapResultAxis,getTupleCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,132
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.olap.xmla.JRXmlaMember,JRXmlaMember,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,828
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.JRXmlaQueryExecuterFactory,PARAMETER_XMLA_USER,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuterFactory.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.xmla.JRXmlaQueryExecuterFactory,PARAMETER_XMLA_PASSWORD,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.xmla.JRXmlaResultAxis,JRXmlaResultAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,769
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.JROlapDataSource.MemberFieldMatcher,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,595
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,359
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.xmla.JRXmlaMember,JRXmlaMember,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaMemberTuple.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.Member,Member,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JRMondrianQueryExecuterFactory.java,44
antlr:antlr:jar:2.7.7,NameExpr,antlr.CharScanner,_returnToken,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaResultAxis.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,328
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,299
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.xmla.Olap4jXmlaQueryExecuter,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,245
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.Tuple,Tuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,629
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.OlapExtensionsRegistryFactory,REGISTRY,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\OlapExtensionsRegistryFactory.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.olap.xmla.JRXmlaResultAxis,addTuple,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,393
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.Token,setText,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,225
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mondrian\JRMondrianLevel.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.Member,Member,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,557
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.Olap4jMondrianQueryExecuterFactory,PARAMETER_JDBC_URL,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\Olap4jMondrianQueryExecuter.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\Olap4jQueryExecuterFactory.java,94
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.JROlapDataSource,axisPositions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,238
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,480
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.xmla.JRXmlaResultAxis,JRXmlaResultAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,759
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.xmla.JRXmlaResultAxis,JRXmlaResultAxis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\Olap4jXmlaQueryExecuter.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.olap.mapping.Mapping,memberMappings,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,407
antlr:antlr:jar:2.7.7,ClassOrInterfaceType,antlr.Token,Token,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,231
antlr:antlr:jar:2.7.7,ClassOrInterfaceType,antlr.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,269
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.olap.mapping.DataMapping,DataMapping,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,246
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.mapping.MappingParserTokenTypes,LITERAL_Axis,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,319
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.Olap4jMondrianQueryExecuterFactory,PARAMETER_CATALOG,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\Olap4jMondrianQueryExecuter.java,110
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.olap.mapping.MappingParser,mappingMeta,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,52
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.olap4j.Olap4jMember,member,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\olap4j\Olap4jMember.java,69
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.LLkParser,LA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,164
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.Parser,reportError,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,302
antlr:antlr:jar:2.7.7,ClassOrInterfaceType,antlr.collections.impl.BitSet,BitSet,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingParser.java,778
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.JROlapDataSource,axisPositions,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\JROlapDataSource.java,241
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.olap.mapping.Axis,AXIS_NAMES,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\Axis.java,44
antlr:antlr:jar:2.7.7,MethodCallExpr,antlr.CharScanner,match,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\mapping\MappingLexer.java,346
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\xmla\JRXmlaQueryExecuter.java,762
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\olap\src\main\java\net\sf\jasperreports\olap\olap4j\Olap4jCell.java,47
