Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroLoader,AvroLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.AvroSaver,schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,75
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.AvroLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.schema.AvroSchemaUtils,enumTypeForName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,35
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,91
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,28
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,157
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.BaseSaver,schemaBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,36
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,34
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.file.SeekableInput,SeekableInput,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,146
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.types.BigIntegerConversion,BigIntegerConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,45
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.SingletonLogicalTypeFactory,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingletonLogicalTypeFactory.java,23
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.schema.AvroSchemaCompiler,AvroSchemaCompiler,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,getYears,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,36
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,106
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,24
org.apache.avro:avro:jar:1.12.0,ObjectCreationExpr,org.apache.avro.file.SeekableFileInput,SeekableFileInput,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,18
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.LogicalType,getName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,28
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.Avro,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,122
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.BaseSaver,schemaBuilder,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigInteger,toByteArray,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigDecimalConversion.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,11
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.SingletonLogicalTypeFactory,type,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingletonLogicalTypeFactory.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.schema.AvroSchemaCompiler,name,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.types.SingleSchemaLogicalType,getRecommendedSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,170
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,126
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,119
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,133
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\ByteArrayConversion.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,27
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroSchemaSaver,AvroSchemaSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,16
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearMonthConversion.java,32
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,62
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\ByteArrayConversion.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,135
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\RowToAvroRecordAdapter.java,31
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.JsonProperties,getProp,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,140
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.PeriodConversion,PeriodConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.schema.AvroSchemaCompiler,AvroSchemaCompiler,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,184
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.LogicalType,validate,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaLogicalType.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\UnmappedConversion.java,22
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.types.DurationConversion,DurationConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,15
,MethodCallExpr,org.apache.avro.Schema.Field,schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,25
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.schema.AvroSchemaCompiler,makeNullable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,129
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,getLogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,28
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.AvroLoader,colConfigurators,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroSaver,AvroSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Year,of,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,181
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Period,Period,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,9
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,100
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,getDays,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,39
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.generic.GenericData,addLogicalTypeConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,32
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,101
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,57
,ObjectCreationExpr,org.apache.avro.Schema.Parser,Schema$Parser,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.AvroLoader,AvroLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,ofNanoOfDay,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalTimeConversion.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Period,getMonths,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\PeriodConversion.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.LocalDateTimeConversion,LocalDateTimeConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,17
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalTypes,LogicalTypes,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,129
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,101
,ClassOrInterfaceType,org.apache.avro.Schema.Field,Field,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,174
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalTimeConversion.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,23
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.schema.AvroSchemaCompiler,LOGGER,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.avro.types.BigDecimalConversion,BigDecimalConversion,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\AvroTypeExtensions.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,10
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.file.DataFileStream,hasNext,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,164
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.BaseSaver,createMissingDirsIfNeeded,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,60
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.types.ByteArrayConversion,NAME,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\ByteArrayConversion.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSaver.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.avro.types.SingleSchemaConversion,logicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\SingleSchemaConversion.java,17
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateConversion.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.types.AvroTypeExtensions,initIfNeeded,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\BaseSaver.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,45
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.avro.schema.AvroSchemaCompiler,enumSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.avro.AvroSchemaSaver,AvroSchemaSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,170
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaLoader.java,24
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\YearConversion.java,11
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\DurationConversion.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\UnmappedConversion.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,140
,MethodCallExpr,org.apache.avro.SchemaBuilder.RecordBuilder,fields,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroLoader.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\AvroSchemaSaver.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\Avro.java,74
org.apache.avro:avro:jar:1.12.0,MethodCallExpr,org.apache.avro.Schema,getType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaUtils.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\LocalDateTimeConversion.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\schema\AvroSchemaCompiler.java,160
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.avro.ColConfigurator,srcColName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\ColConfigurator.java,37
org.apache.avro:avro:jar:1.12.0,ClassOrInterfaceType,org.apache.avro.LogicalType,LogicalType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-avro\src\main\java\org\dflib\avro\types\BigIntegerConversion.java,32
