Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonStringBuilder,newLine,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,279
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1747
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,282
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Base32,encodeInternal,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Base32.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,80
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1041
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1206
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1161
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Json,NULL,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,323
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2831
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,214
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Base32,encode,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,972
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2483
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.Document,createDocument,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1824
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1363
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2358
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,toXml,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\XmlBuilder.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2340
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonStringBuilder,newLine,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1432
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,last,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1097
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.FetchResponse,FetchResponse,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2253
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,473
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2542
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,newLine,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,909
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Json.JsonParser,expected,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,547
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,each,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,309
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3541
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2569
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2454
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1012
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.Underscore.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3055
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,countBy,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3031
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,getIterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,992
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,871
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore,ESCAPE,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FileOutputStream,getChannel,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2066
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,167
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.ArrayBuilder,ArrayBuilder,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3697
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,contains,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,729
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3362
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1888
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3857
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,append,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2016
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,without,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2428
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Xml.XmlStringBuilder,incIdent,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,236
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1340
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,takeRight,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2749
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,803
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2818
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Xml,NUMBER_TEXT,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,67
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,586
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ListIterator,ListIterator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,423
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,870
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1400
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,getString,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2363
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.Underscore,iterable,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1347
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore.Chain,value,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,699
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Base32,encode,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,975
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,967
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3865
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,815
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1751
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.Chain,Chain,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,585
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,3879
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Json.java,303
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,chunk,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,545
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,834
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,602
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.U,take,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1093
CLIENT:client-code:N/A:N/A,NameExpr,com.github.underscore.U.FetchResponse,headerFields,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2033
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,605
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BinaryOperator,BinaryOperator,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1045
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,add,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,1312
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,2010
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.underscore.U.TextType,TextType,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,3107
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore.Chain,value,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\U.java,683
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2783
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,976
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1367
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1038
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,2189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,172
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.underscore.Underscore,findIndex,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Underscore.java,1767
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\javadev__underscore-java\src\main\java\com\github\underscore\Xml.java,1513
