Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getLocalHost,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ip\IpUtils.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,27
,,false,MethodCallExpr,com.wayn.util.util.ServletUtils,getRequestAttributes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,42
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.FilenameUtils,getExtension,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,157
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,toCodePoints,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,190
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,62
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,77
,,false,FieldAccessExpr,com.wayn.util.converter.StatusConverter.StatusEnum,desc,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\StatusConverter.java,34
commons-io:commons-io,2.11.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,write,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,73
,,false,FieldAccessExpr,com.wayn.util.util.R,msg,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,72
com.auth0:java-jwt,4.3.0,false,ClassOrInterfaceType,com.auth0.jwt.interfaces.DecodedJWT,DecodedJWT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,70
,,false,FieldAccessExpr,com.wayn.util.enums.OnlineStatusEnum,info,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\OnlineStatusEnum.java,13
com.fasterxml.jackson.core:jackson-databind,2.15.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,57
,,false,ClassOrInterfaceType,com.wayn.util.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,33
,,false,ClassOrInterfaceType,com.wayn.util.util.ServletUtils,ServletUtils,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,74
org.apache.commons:commons-lang3,3.12.0,false,MethodCallExpr,org.apache.commons.lang3.ArrayUtils,contains,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,248
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,36
,,false,MethodCallExpr,com.wayn.util.util.R,error,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,52
,,false,ClassOrInterfaceType,com.wayn.util.util.R,R,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.beans.BeanInfo,getPropertyDescriptors,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\enums\UserStatusEnum.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.time.chrono.ChronoLocalDateTime,toEpochSecond,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.io.ObjectOutputStream,writeObject,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ip\IpUtils.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ip\IpUtils.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.util.constant.Constants,ORDER_SN_INCR_LIMIT,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,21
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\SerializeUtils.java,27
,,false,ClassOrInterfaceType,com.wayn.util.enums.ReturnCodeEnum,ReturnCodeEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\BusinessException.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\SysConstants.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,58
,,false,ClassOrInterfaceType,com.wayn.util.converter.SexConverter.SexEnum,SexEnum,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\converter\SexConverter.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\MimeTypeUtils.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,164
com.auth0:java-jwt,4.3.0,false,MethodCallExpr,com.auth0.jwt.JWT,decode,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,24
com.auth0:java-jwt,4.3.0,false,MethodCallExpr,com.auth0.jwt.interfaces.Verification,withClaim,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.beans.FeatureDescriptor,getName,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\date\DateUtils.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\constant\Constants.java,38
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\security\Md5Utils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUploadUtil.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\exception\GlobalExceptionHandler.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\spring\SpringContextUtil.java,65
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,33
com.alibaba:easyexcel-core,3.2.1,true,MethodCallExpr,com.alibaba.excel.read.builder.ExcelReaderSheetBuilder,doRead,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,isShutdown,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getWriteMethod,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\bean\MyBeanUtil.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\http\HttpUtil.java,168
org.apache.commons:commons-lang3,3.12.0,false,ClassOrInterfaceType,org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\R.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,format,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\file\FileUtils.java,180
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.MDC,clear,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,52
com.alibaba:easyexcel-core,3.2.1,true,MethodCallExpr,com.alibaba.excel.write.builder.ExcelWriterBuilder,sheet,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\excel\ExcelUtil.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneOffset,of,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\OrderSnGenUtil.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,defaultCharset,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,132
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.MDC,setContextMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadMdcUtil.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.wayn.util.constant.Constants,UTF_ENCODING,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ServletUtils.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\ThreadUtil.java,51
com.auth0:java-jwt,4.3.0,false,ClassOrInterfaceType,com.auth0.jwt.algorithms.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\jwt\JwtUtil.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\json\JsonUtil.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-util\src\main\java\com\wayn\util\util\IdUtil.java,139
