Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,createConvertFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableListConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableMapConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,immutableSetConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,singletonBiMapConverter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,GuavaSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,decodeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,decodeUTF8,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,lines,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,lines,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,putInt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,putLong,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,putShort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,writeNano,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,writeNano,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,DIGITS_K_32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,ALSE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,DOT_X0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,DIGITS_K_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,TRUE_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,TRUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,NULL_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,NULL_32,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.IOUtils,ALSE_64,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createClobWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createDateReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimeReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimestampReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimestampWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,createTimeWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JdbcSupport,isClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,getCharArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,isSQLDataSourceOrRowSet,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,setReflectErrorLast,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,trustedLookup,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_BIGINTEGER_MAG_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,HAS_SQL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_VALUE_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CODER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,VECTOR_SUPPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,JVM_VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,UNSAFE_SUPPORT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,VECTOR_BIT_LENGTH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_CODER_ERROR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,CLASS_TRANSIENT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,METHOD_HANDLE_HAS_NEGATIVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,LATIN1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,PREDICATE_IS_ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,OPENJ9,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CREATOR_JDK11,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_CODER_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_CREATOR_JDK8,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,UTF16,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_VALUE_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,STRING_VALUE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,FIELD_STRING_CODER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JDKUtils,ANDROID,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,com.alibaba.fastjson2.util.JodaSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createChronologyReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createGregorianChronologyWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createInstantReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createISOChronologyWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateTimeReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateTimeWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,createLocalDateWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport,JodaSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTime2ZDT,com.alibaba.fastjson2.util.JodaSupport$DateTime2ZDT,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTime2ZDT,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTime2ZDT,JodaSupport$DateTime2ZDT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTimeFromZDT,com.alibaba.fastjson2.util.JodaSupport$DateTimeFromZDT,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTimeFromZDT,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.JodaSupport$DateTimeFromZDT,JodaSupport$DateTimeFromZDT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.KotlinUtils,com.alibaba.fastjson2.util.KotlinUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.KotlinUtils,getConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.KotlinUtils,STATE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.MapMultiValueType,com.alibaba.fastjson2.util.MapMultiValueType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.MapMultiValueType,getMapType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.MultiType,com.alibaba.fastjson2.util.MultiType,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ParameterizedTypeImpl,com.alibaba.fastjson2.util.ParameterizedTypeImpl,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ReferenceKey,com.alibaba.fastjson2.util.ReferenceKey,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isInt32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isJavaScriptSupport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isJavaScriptSupport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isJavaScriptSupport,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,isProxy,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,BIGINT_INT32_MIN,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_INT_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_OBJECT_INT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_TO_LONG_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_SUPPLIER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_BI_FUNCTION,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,METHOD_TYPE_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.TypeUtils,FIELD_JSON_OBJECT_1x_map,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
