Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.TestService,withSkipCondition,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,161
org.springframework:spring-test,6.2.7,true,ClassOrInterfaceType,org.springframework.test.web.servlet.MockMvc,MockMvc,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\MockMvcHelper.java,38
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,header,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\PostExecuteConditionTest.java,68
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,143
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,setMinorVersion,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,200
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,successfulWebRequest,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,101
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.MockMvcHelper,blockedWebRequestWithStatus,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ChangeResponseHttpStatusCodeTest.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.controller.ReactiveController.ValidationErrorResponse,ValidationErrorResponse,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,70
org.springframework:spring-test,6.2.7,true,ClassOrInterfaceType,org.springframework.test.web.reactive.server.WebTestClient,WebTestClient,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,240
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ChangeResponseHttpStatusCodeTest.java,35
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.ContentResultMatchers,string,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\controller\ReactiveController.java,75
,,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.ServletTestApplication,ServletTestApplication,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletTestApplication.java,12
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.MockMvcHelper,blockedWebRequestDueToRateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ExecuteConditionTest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\PostExecuteConditionTest.java,57
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.HeaderResultMatchers,doesNotExist,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\GreadyRefillSpeedTest.java,35
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.JsonPathAssertions,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,133
org.springframework.boot:spring-boot,3.5.0,true,MethodReferenceExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\NoCacheFoundTest.java,30
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.reactive.server.WebTestClient,bindToApplicationContext,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveGreadyRefillSpeedTest.java,37
org.awaitility:awaitility,4.3.0,true,MethodCallExpr,org.awaitility.Awaitility,await,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,136
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverseOrder,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,134
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,ClassOrInterfaceType,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,Bucket4JConfiguration,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,139
org.springframework.boot:spring-boot,3.5.0,true,MethodReferenceExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveIntervalRefillSpeedTest,context,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveIntervalRefillSpeedTest.java,37
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,getMinorVersion,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,183
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.http.HttpStatus,value,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ChangeResponseHttpStatusCodeTest.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\TestService.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\controller\ServletController.java,77
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,jsonPath,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,212
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,210
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.TestService,withRatePerMethod2,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,98
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.ResultActions,andExpect,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,144
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.servlet.ServletRateLimitTest,getFilterConfigClone,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,182
org.springframework:spring-test,6.2.7,true,MethodCallExpr,org.springframework.test.web.servlet.result.MockMvcResultMatchers,content,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\SkipConditionTest.java,59
,,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.method.TestService,withExecuteCondition,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\method\MethodRateLimitTest.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.IntStream,boxed,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ChangeResponseHttpStatusCodeTest.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.filter.reactive.ReactiveRateLimitTest,blockedWebRequestDueToRateLimit,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\reactive\ReactiveRateLimitTest.java,103
com.giffing.bucket4j.spring.boot.starter:bucket4j-spring-boot-starter-context,0.13.0,false,MethodCallExpr,com.giffing.bucket4j.spring.boot.starter.context.properties.Bucket4JConfiguration,setCacheName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\filter\servlet\ServletRateLimitTest.java,195
,,false,ObjectCreationExpr,com.giffing.bucket4j.spring.boot.starter.general.tests.method.failures.RateLimitConfigurationStartupFailuresTest.InvalidFallbackMethodName,InvalidFallbackMethodName,C:\Users\tyin363\Documents\repos\MarcGiffing__bucket4j-spring-boot-starter\examples\general-tests\src\main\java\com\giffing\bucket4j\spring\boot\starter\general\tests\method\failures\RateLimitConfigurationStartupFailuresTest.java,199
