Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.GraphicsContext,setLineWidth,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,131
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.input.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorBrushHandler.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorRectangleHandler.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,start,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,126
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.Region,setBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,119
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler,drawPixel,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,57
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,117
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.RestService,RestService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\LogServiceImpl.java,75
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,91
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,49
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,74
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.scene.Scene,Scene,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,132
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PrintWriter,PrintWriter,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,192
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.RegexController,validateInput,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,86
org.openjfx:javafx-fxml,11.0.2,true,MethodCallExpr,javafx.fxml.FXMLLoader,load,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.models.JwtToken.Signature,create,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JwtDecoderController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,74
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.Region,setBorder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,takeCanvasSnapshot,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,420
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorLineHandler,ImageEditorLineHandler,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,428
com.auth0:java-jwt,4.4.0,false,MethodCallExpr,com.auth0.jwt.algorithms.Algorithm,ECDSA256,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\JwtServiceImpl.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.utils.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\TabPaneController.java,11
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ControllerUtils.java,19
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,92
org.openjfx:javafx-graphics,11.0.2,true,FieldAccessExpr,javafx.scene.layout.Border,EMPTY,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,77
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.GridPane,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.Manifest,getMainAttributes,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorAirBrushHandler.Pixel,x,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.models.JwtToken.Signature.Builder,Builder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\models\JwtToken.java,75
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.input.MouseEvent,MouseEvent,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorNoOpHandler.java,19
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,setText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.utils.PasswordGenerator.PasswordGeneratorBuilder,PasswordGeneratorBuilder,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\GeneratorController.java,78
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,89
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.TextInputControl,getText,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.JsonEditorTabController,doSearch,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,171
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.ContextMenu,hide,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\HttpHeadersTextField.java,47
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,108
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.input.KeyEvent,getCode,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RegexController.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.reugn.devtools.services.JsonService,JsonService,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\GuiceModule.java,17
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.layout.HBox,HBox,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPITabController.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,drawImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,38
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.TextField,TextField,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.LogGeneratorController,setRunning,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,110
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Label,Label,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorRectangleHandler.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\RestAPIController.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Toolkit,getImage,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\Main.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.controllers.ImageEditorController,lineWidthChoiceBox,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,86
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\HashCalculatorController.java,109
org.openjfx:javafx-graphics,11.0.2,true,ClassOrInterfaceType,javafx.scene.paint.Color,Color,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorAirBrushHandler.java,87
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,155
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.canvas.GraphicsContext,strokeLine,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorLineHandler.java,11
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.GridPane,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.controllers.ImageEditorController,getGc,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorBrushHandler.java,16
org.openjfx:javafx-controls,11.0.2,true,MethodCallExpr,javafx.scene.control.SingleSelectionModel,select,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,107
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.Node,getUserData,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,382
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.reugn.devtools.handlers.ImageEditorMouseEventHandler,mouseExited,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\ImageEditorController.java,287
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Menu,Menu,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\MainController.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,PixelPair,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorGeometryHandler.java,73
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\LogGeneratorController.java,95
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\JsonEditorTabController.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\services\EpochServiceImpl.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.reugn.devtools.handlers.ImageEditorGeometryHandler.PixelPair,y2,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\handlers\ImageEditorCropHandler.java,35
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.Button,Button,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,35
org.openjfx:javafx-graphics,11.0.2,true,MethodCallExpr,javafx.scene.layout.GridPane,setMargin,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\JsonSearchState.java,28
org.openjfx:javafx-controls,11.0.2,true,ClassOrInterfaceType,javafx.scene.control.MenuItem,MenuItem,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\utils\ReqHistoryListView.java,78
org.openjfx:javafx-graphics,11.0.2,true,ObjectCreationExpr,javafx.geometry.Insets,Insets,C:\Users\tyin363\Documents\repos\reugn__dev-tools\src\main\java\com\github\reugn\devtools\controllers\EpochConverterController.java,156
