Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,493
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,checkNextIsUnwrapped,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1243
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamWriter,XMLStreamWriter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,367
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeEndElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,161
javax.xml.stream:stax-api,1.0,true,ObjectCreationExpr,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,353
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,176
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.typed.TypedXMLStreamWriter,writeFloat,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,checkNextIsUnwrapped,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1112
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter.Indenter,Indenter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_cfgNameForTextElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,getText,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1025
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,XmlReadContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlReadContext.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\jaxb\XmlJaxbAnnotationIntrospector.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,removeLast,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,705
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,632
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1487
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,setCurrentName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,915
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector,JacksonXmlAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\JacksonXmlModule.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlAnnotationIntrospector,XmlAnnotationIntrospector,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\jaxb\XmlJaxbAnnotationIntrospector.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,localPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.BitSet,set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,374
javax.xml.stream:stax-api,1.0,true,FieldAccessExpr,javax.xml.XMLConstants,W3C_XML_SCHEMA_INSTANCE_NS_URI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,459
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream,XML_START_ELEMENT,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,967
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,35
org.codehaus.woodstox:stax2-api,4.2.2,false,ClassOrInterfaceType,org.codehaus.stax2.XMLStreamWriter2,XMLStreamWriter2,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlPrettyPrinter.java,77
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLOutputFactory,XMLOutputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getUrlEncoder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,201
org.codehaus.woodstox:stax2-api,4.2.2,false,MethodCallExpr,org.codehaus.stax2.XMLStreamWriter2,writeRaw,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,933
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,389
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getLocalPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,692
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactory,XmlFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,312
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamReader,XMLStreamReader,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,577
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1281
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,localPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,219
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLInputFactory,XMLInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,_handleStartObject,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,663
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,366
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,1103
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\CaseInsensitiveNameSet.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,269
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.namespace.QName,getNamespaceURI,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,506
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,689
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter.NopIndenter,NopIndenter,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,856
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,getMask,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessors.Base64NameProcessor,Base64NameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,137
javax.xml.stream:stax-api,1.0,true,ClassOrInterfaceType,javax.xml.namespace.QName,QName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlSerializerProvider.java,292
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlNameProcessor.XmlName,localPart,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlNameProcessors.java,220
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_xmlInputFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.XmlFactoryBuilder,xmlNameProcessor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactory.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder.XmlMinimalClassNameIdResolver,XmlMinimalClassNameIdResolver,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlTypeResolverBuilder.java,70
javax.xml.stream:stax-api,1.0,true,MethodCallExpr,javax.xml.stream.XMLStreamReader,hasNext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\XmlTokenStream.java,626
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_xmlParserFeatures,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,89
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.dataformat.xml.XmlFactory,_cfgNameForTextElement,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser,FromXmlParser,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlMapper.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder,XmlTypeResolverBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\DefaultingXmlTypeResolverBuilder.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator,_verifyValueWrite,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\ToXmlGenerator.java,1203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\ser\XmlBeanSerializerBase.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.dataformat.xml.XmlFactoryBuilder,XmlFactoryBuilder,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\XmlFactoryBuilder.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\ElementWrapper.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,498
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\util\DefaultXmlPrettyPrinter.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext,createChildObjectContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-dataformat-xml\src\main\java\com\fasterxml\jackson\dataformat\xml\deser\FromXmlParser.java,776
