Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,197
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,ERROR_MESSAGE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,140
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.dnd.DnDConstants,ACTION_COPY,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,140
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetCameraToCoordinateAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JProgressBar,JProgressBar,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ProgressDialog.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ProgressDialog.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,116
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JComponent,JComponent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\AttachmentSurfaceDebugView.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,108
,,false,MethodCallExpr,org.osm2world.viewer.view.ProgressDialog,setText,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,131
,,false,MethodCallExpr,org.osm2world.viewer.control.actions.AbstractExportAction,getFileNameExtensionFilter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,37
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.OpenOSMAction,OpenOSMAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,42
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\TextRendererFixedFunction.java,11
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.awt.dnd.DropTargetEvent,getDropTargetContext,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,172
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.AbstractExportAction.ExportFileThread,ExportFileThread,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,62
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.AbstractExportAction,renderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.awt.event.MouseWheelEvent,getWheelRotation,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,129
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.ToggleDebugViewAction,viewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleDebugViewAction.java,39
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.Timer,stop,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setCursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportScreenshotAction.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.border.Border,Border,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\MetadataOptions.java,22
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetTerrainInterpolatorAction.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,197
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.ViewerFrame,ViewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ReloadOSMAction.java,24
,,false,MethodCallExpr,org.osm2world.viewer.view.RecentFilesUpdater,updateRecentFilesMenu,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,48
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.OrthoTileAction,OrthoTileAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,180
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setMnemonic,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,94
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showMessageDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportGltfAction.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\GuiCommand.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,268
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JProgressBar,setIndeterminate,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ProgressDialog.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Observable,Observable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ResetCameraAction.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\LoggingOptions.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.CameraOptions.OviewOptions,OviewOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\CameraOptions.java,68
,,false,MethodCallExpr,org.osm2world.viewer.view.FileDrop,remove,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTabbedPane,JTabbedPane,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getOutputMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,73
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,RED,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\OrthoBoundsDebugView.java,25
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.DownloadOverpassAction,DownloadOverpassAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.mixins.CameraOptions.ViewOptions,ViewOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,49
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newDocumentBuilder,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Font,PLAIN,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\TextRendererFixedFunction.java,11
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.commands.ParamsCommand,handleParamFileDir,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,71
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\QuadtreeDebugView.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,awaitTermination,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JRadioButtonMenuItem,JRadioButtonMenuItem,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.GuiCommand,GuiCommand,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\RootCommand.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JCheckBoxMenuItem,JCheckBoxMenuItem,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.TableModel,TableModel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getTile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isInputQuery,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportGltfAction.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenu,JMenu,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getVersion,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,277
,,false,ObjectCreationExpr,org.osm2world.viewer.view.debug.RoofDataDebugView,RoofDataDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\MetadataOptions.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,34
