Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.CombinedChannelDuplexHandler,handlerAdded,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageCodec.java,43
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,411
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.MSSQLSocketConnection,sendLoginMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionFactory.java,104
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setPort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,157
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeLongLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\RowResultDecoder.java,80
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsSslHandshakeCodec.java,52
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1056
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,813
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,279
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,149
,,false,ObjectCreationExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,250
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setHost,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,602
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,217
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.MSSQLRowDescriptor,MSSQLRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\CursorData.java,25
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,807
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,863
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.ExtendedQueryMSSQLCommandBaseMessage,ps,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageCodec.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,852
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLException.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,400
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,234
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PreLoginMSSQLCommandMessage.java,83
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,scale,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,627
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,pipeline,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsLoginSentCompletionHandler.java,42
,,false,ObjectCreationExpr,io.vertx.mssqlclient.impl.codec.TdsPacket,TdsPacket,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsPacketDecoder.java,40
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.ColumnData,ColumnData,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,141
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,563
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,762
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,100
,,false,ObjectCreationExpr,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionImpl.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_16LE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,864
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageCodec,encoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\CloseStatementMSSQLCommandMessage.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLConnectOptions.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,862
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1100
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.MSSQLPreparedStatement,MSSQLPreparedStatement,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PrepareStatementMSSQLMessage.java,26
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.MSSQLCommandMessage,handleAffectedRows,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,171
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\CloseCursorMSSQLCommandMessage.java,70
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\SqlClientExamples.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plusMinutes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,642
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TypeInfo.java,36
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageEncoder.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1129
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.TdsLoginSentCompletionHandler,encryptionLevel,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsLoginSentCompletionHandler.java,37
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelOutboundInvoker,voidPromise,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageEncoder.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,411
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,893
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,279
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.MSSQLDatabaseMetadata,MSSQLDatabaseMetadata,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PreLoginMSSQLCommandMessage.java,86
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,761
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.WindowsLocale,langId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\WindowsLocale.java,240
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.MSSQLRowDescriptor,MSSQLRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,204
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,496
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.MSSQLRowDescriptor,get,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\RowResultDecoder.java,83
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,297
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBufAllocator,ioBuffer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageEncoder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,108
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedBatchQueryMSSQLCommandMessage.java,58
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsPacketDecoder.java,38
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLConnectOptions.java,215
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,114
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readLongLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.temporal.Temporal,Temporal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,789
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,isPLPNull,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,713
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ColumnData.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,234
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,795
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,87
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,627
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TdsMessage,TdsMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageDecoder.java,26
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.MSSQLRowDescriptor,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\RowResultDecoder.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,260
