Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringReadSample.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerDebit.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringProcessSample.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\retry\RetrySampleConfiguration.java,50
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.StagingItemWriter,StagingItemWriter,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\StagingItemWriter.java,58
,,false,ClassOrInterfaceType,org.springframework.batch.samples.football.PlayerDao,PlayerDao,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerItemWriter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,135
,,false,ObjectCreationExpr,org.springframework.batch.samples.domain.trade.CustomerDebit,CustomerDebit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\CustomerDebitRowMapper.java,33
,,false,ObjectCreationExpr,org.springframework.batch.samples.file.multirecordtype.DelegatingTradeLineAggregator,DelegatingTradeLineAggregator,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\MultiRecordTypeJobConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Child.java,22
org.mongodb:bson,5.5.1,true,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\metrics\Job2Configuration.java,40
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.person.Child,Child,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Person.java,36
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Address,LINE_ID_BILLING_ADDR,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,127
,,false,MethodCallExpr,org.springframework.batch.samples.domain.trade.Trade,getVersion,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\ItemTrackingTradeItemWriter.java,63
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.ShippingInfo,shippingTypeId,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\ShippingInfo.java,50
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Order,getShippingAddress,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,91
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,303
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Address,Address,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,45
,,false,FieldAccessExpr,org.springframework.batch.samples.file.patternmatching.Customer,middleName,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Customer.java,171
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,getAddrLine2,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\FlatFileCustomerCreditDao.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\HeaderFieldExtractor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\validator\TradeValidator.java,28
,,false,ClassOrInterfaceType,org.springframework.batch.samples.launch.JobLoader,JobLoader,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\launch\DefaultJobLoader.java,33
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.CustomerCredit,CustomerCredit,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerUpdateProcessor.java,44
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.multiline.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multiline\MultiLineTradeItemReader.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\Child.java,53
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Order,Order,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderLineAggregator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\amqp\AmqpMessageProducer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,66
,,false,MethodCallExpr,org.springframework.batch.samples.football.PlayerSummary,setRushes,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\internal\PlayerSummaryMapper.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\CustomerDebit.java,43
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\multirecordtype\MultiRecordTypeJobConfiguration.java,110
,,false,ClassOrInterfaceType,org.springframework.batch.samples.domain.trade.Trade,Trade,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeRowMapper.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\petclinic\Owner.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringReadSample.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,subtract,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,166
,,false,ObjectCreationExpr,org.springframework.batch.samples.misc.jmx.JobRegistryBackgroundJobRunner,JobRegistryBackgroundJobRunner,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\skip\SkippableExceptionDuringWriteSample.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\HeaderFieldExtractor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\football\Game.java,24
,,false,FieldAccessExpr,org.springframework.batch.samples.domain.trade.internal.TradeWriter,totalPrice,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\trade\internal\TradeWriter.java,86
,,false,MethodCallExpr,org.springframework.batch.samples.file.patternmatching.Address,getAddrLine2,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\validator\OrderValidator.java,248
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\misc\jmx\JobRegistryBackgroundJobRunner.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\MongoDBSampleApp.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\mongodb\DeletionJobConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\support\RetrySampleItemWriter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\extractor\CustomerFieldExtractor.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Address.java,47
,,false,MethodCallExpr,org.springframework.batch.samples.domain.person.Person,setChildren,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\domain\person\PersonService.java,59
commons-logging:commons-logging,1.1.3,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\internal\OrderItemReader.java,99
,,false,ClassOrInterfaceType,org.springframework.batch.samples.common.SkipCheckingListener,SkipCheckingListener,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\common\SkipCheckingListener.java,34
,,false,ClassOrInterfaceType,org.springframework.batch.samples.file.patternmatching.Customer,Customer,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,hashCode,C:\Users\tyin363\Documents\repos\spring-projects__spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\samples\file\patternmatching\Order.java,156
