Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,NameExpr,org.optaplanner.examples.meetingscheduling.domain.Day,dayOfYear,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\Day.java,57
org.jfree:jfreechart:jar:1.5.4,ClassOrInterfaceType,org.jfree.chart.axis.NumberAxis,NumberAxis,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\swingui\ProjectJobSchedulingPanel.java,87
,NameExpr,org.optaplanner.examples.conferencescheduling.domain.Talk,title,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Talk.java,358
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\persistence\CurriculumCourseExporter.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\swingui\VehicleRoutingSolutionPainter.java,224
,NameExpr,org.optaplanner.examples.tennis.domain.TeamAssignment,day,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tennis\domain\TeamAssignment.java,47
,MethodCallExpr,org.optaplanner.examples.machinereassignment.domain.MrResource,getIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\domain\MrProcess.java,78
,MethodCallExpr,org.optaplanner.examples.common.app.CommonApp,getDescription,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\app\OptaPlannerExamplesApp.java,155
,ClassOrInterfaceType,org.optaplanner.examples.examination.domain.Student,Student,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\persistence\ExaminationImporter.java,136
,MethodCallExpr,org.optaplanner.examples.machinereassignment.persistence.MachineReassignmentImporter.MachineReassignmentInputBuilder,readProcessList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,96
,NameExpr,org.optaplanner.examples.nqueens.optional.solver.move.RowChangeMove,toRow,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\optional\solver\move\RowChangeMove.java,55
,ClassOrInterfaceType,org.optaplanner.examples.examination.domain.LeadingExam,LeadingExam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\domain\FollowingExam.java,77
,NameExpr,org.optaplanner.examples.common.experimental.impl.MapValuesIterable,sourceMap,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\MapValuesIterable.java,40
org.jfree:jfreechart:jar:1.5.4,ClassOrInterfaceType,org.jfree.data.xy.YIntervalSeries,YIntervalSeries,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\swingui\ProjectJobSchedulingPanel.java,67
,ClassOrInterfaceType,org.optaplanner.examples.examination.domain.Period,Period,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\domain\Period.java,125
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\generator\StringDataGenerator.java,127
,ClassOrInterfaceType,org.optaplanner.examples.nurserostering.domain.NurseRoster,NurseRoster,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\solver\ShiftAssignmentPinningFilter.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\solver\move\BedChangeMove.java,88
,ClassOrInterfaceType,org.optaplanner.examples.common.swingui.components.Labeled,Labeled,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\domain\Exam.java,44
,ClassOrInterfaceType,org.optaplanner.examples.conferencescheduling.domain.Speaker,Speaker,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Speaker.java,142
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\Employee.java,58
,NameExpr,org.optaplanner.examples.vehiclerouting.domain.VehicleRoutingSolution,locationList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\domain\VehicleRoutingSolution.java,83
,MethodCallExpr,org.optaplanner.examples.machinereassignment.domain.MrResource,getIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\domain\MrProcess.java,77
,MethodCallExpr,org.optaplanner.examples.machinereassignment.persistence.MachineReassignmentImporter.MachineReassignmentInputBuilder,readBalancePenaltyList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,97
,ClassOrInterfaceType,org.optaplanner.examples.travelingtournament.optional.benchmark.TravelingTournamentBenchmarkApp,TravelingTournamentBenchmarkApp,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\optional\benchmark\TravelingTournamentBenchmarkApp.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\persistence\CurriculumCourseImporter.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\optional\score\NQueensAdvancedIncrementalScoreCalculator.java,102
,NameExpr,org.optaplanner.examples.projectjobscheduling.domain.Allocation,delay,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\domain\Allocation.java,145
,FieldAccessExpr,org.optaplanner.examples.meetingscheduling.domain.MeetingAssignment,room,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\MeetingAssignment.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\examination\domain\Examination.java,137
,NameExpr,org.optaplanner.examples.cloudbalancing.persistence.CloudBalancingGenerator,random,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\persistence\CloudBalancingGenerator.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ComponentEvent,ComponentEvent,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\swingui\TspWorldPanel.java,74
,FieldAccessExpr,org.optaplanner.examples.pas.app.PatientAdmissionScheduleApp,DATA_DIR_NAME,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\persistence\PatientAdmissionScheduleImporter.java,58
,FieldAccessExpr,org.optaplanner.examples.tsp.domain.location.Location,latitude,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\domain\location\Location.java,71
,NameExpr,org.optaplanner.examples.projectjobscheduling.persistence.ProjectJobSchedulingImporter.ProjectJobSchedulingInputBuilder.ProjectFileInputBuilder,jobListSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\persistence\ProjectJobSchedulingImporter.java,252
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Speaker.java,157
,NameExpr,org.optaplanner.examples.projectjobscheduling.persistence.ProjectJobSchedulingImporter.ProjectJobSchedulingInputBuilder.ProjectFileInputBuilder,jobListSize,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\persistence\ProjectJobSchedulingImporter.java,247
,MethodCallExpr,org.optaplanner.examples.travelingtournament.domain.Match,getHomeTeam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\InverseMatchSwapMoveFilter.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\persistence\AbstractPngSolutionImporter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\persistence\CurriculumCourseImporter.java,200
,MethodCallExpr,org.optaplanner.examples.nqueens.domain.Queen,getRowIndex,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\optional\score\NQueensBasicIncrementalScoreCalculator.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\tsp\persistence\TspImageStipplerImporter.java,121
,ClassOrInterfaceType,org.optaplanner.examples.cloudbalancing.domain.CloudBalance,CloudBalance,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\optional\partitioner\CloudBalancePartitioner.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\vehiclerouting\persistence\VehicleRoutingImporter.java,297
,ClassOrInterfaceType,org.optaplanner.examples.common.experimental.impl.IntervalClusterImpl,IntervalClusterImpl,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\experimental\impl\ConsecutiveIntervalInfoImpl.java,138
,ClassOrInterfaceType,org.optaplanner.examples.curriculumcourse.domain.Room,Room,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\curriculumcourse\domain\solver\RoomStrengthWeightFactory.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\projectjobscheduling\persistence\ProjectJobSchedulingImporter.java,86
,ClassOrInterfaceType,org.optaplanner.examples.machinereassignment.domain.MachineReassignment,MachineReassignment,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\machinereassignment\persistence\MachineReassignmentImporter.java,50
,ClassOrInterfaceType,org.optaplanner.examples.meetingscheduling.app.MeetingSchedulingApp,MeetingSchedulingApp,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\app\OptaPlannerExamplesApp.java,128
,ClassOrInterfaceType,org.optaplanner.examples.common.swingui.components.Labeled,Labeled,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\taskassigning\domain\Affinity.java,24
,ObjectCreationExpr,org.optaplanner.examples.cloudbalancing.optional.solver.move.CloudProcessSwapMove,CloudProcessSwapMove,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\cloudbalancing\optional\solver\move\CloudProcessSwapMove.java,49
,FieldAccessExpr,org.optaplanner.examples.meetingscheduling.domain.Meeting,requiredAttendanceList,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\meetingscheduling\domain\Meeting.java,98
,ClassOrInterfaceType,org.optaplanner.examples.flightcrewscheduling.domain.Airport,Airport,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\flightcrewscheduling\persistence\FlightCrewSchedulingGenerator.java,155
,ClassOrInterfaceType,org.optaplanner.examples.nurserostering.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nurserostering\domain\request\ShiftOffRequest.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\Room.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\Timeslot.java,93
,FieldAccessExpr,org.optaplanner.examples.nqueens.optional.solver.move.RowChangeMove,toRow,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\nqueens\optional\solver\move\RowChangeMove.java,85
,NameExpr,org.optaplanner.examples.common.swingui.latitudelongitude.LatitudeLongitudeTranslator,maximumLatitude,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\common\swingui\latitudelongitude\LatitudeLongitudeTranslator.java,50
,ClassOrInterfaceType,org.optaplanner.examples.conferencescheduling.domain.ConferenceConstraintConfiguration,ConferenceConstraintConfiguration,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\conferencescheduling\domain\ConferenceSolution.java,81
,ClassOrInterfaceType,org.optaplanner.examples.pas.domain.Department,Department,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\pas\domain\Room.java,35
,MethodCallExpr,org.optaplanner.examples.travelingtournament.domain.Match,getHomeTeam,C:\Users\tyin363\Documents\repos\apache__incubator-kie-optaplanner\optaplanner-examples\src\main\java\org\optaplanner\examples\travelingtournament\solver\move\factory\InverseMatchSwapMoveFilter.java,34
