Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.Category,max,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,20
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,84
org.apache.commons:commons-math3,3.6.1,false,MethodCallExpr,org.apache.commons.math3.distribution.NormalDistribution,sample,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,127
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,43
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,withName,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInXDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeException.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,16
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,42
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,136
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.Item,Item,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,69
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,69
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.Clazz,items,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInXDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,141
,,false,ObjectCreationExpr,com.github.skjolber.packing.test.generator.egy.EgyItem,EgyItem,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,136
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,getSquares,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,53
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeLine,squares,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeLine.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,26
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCode,name,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,35
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz,Clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,49
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,getEndCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,74
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.Item,count,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\Item.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\ItemIO.java,23
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,105
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.EgyItemGenerator,clazz,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,65
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,27
org.apache.commons:commons-math3,3.6.1,false,MethodCallExpr,org.apache.commons.math3.random.RandomDataGenerator,nextUniform,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Category.java,33
,,false,MethodCallExpr,com.github.skjolber.packing.test.generator.egy.Clazz,getCounts,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCode.java,12
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractPoint3DAssert,getCoordinates,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractPoint3DAssert.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInXDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,83
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Category,Category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\CategoryCounts.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,49
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,isNotNull,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackAssert.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.skjolber.packing.test.assertj.AbstractStackPlacementAssert,failWithNotOverlappingInZDimension,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeParser.java,41
,,false,FieldAccessExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampBox,minX,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampBox.java,16
,,false,MethodCallExpr,com.github.skjolber.packing.test.bouwkamp.BouwkampCodeParser,parse,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodes.java,33
org.assertj:assertj-core,3.27.3,false,MethodCallExpr,org.assertj.core.api.AbstractAssert,failWithMessage,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\assertj\AbstractStackPlacementAssert.java,290
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.bouwkamp.BouwkampCodes,BouwkampCodes,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\bouwkamp\BouwkampCodeDirectory.java,112
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Builder,Builder,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\EgyItemGenerator.java,40
,,false,FieldAccessExpr,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,category,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,15
,,false,ClassOrInterfaceType,com.github.skjolber.packing.test.generator.egy.Clazz.Weight,Weight,C:\Users\tyin363\Documents\repos\skjolber__3d-bin-container-packing\test\src\main\java\com\github\skjolber\packing\test\generator\egy\Clazz.java,78
