Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,56
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,159
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,94
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,174
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,103
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.BaseVector,bb,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,182
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column.Vector,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,226
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,35
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,154
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,240
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.LongVector,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,205
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,218
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,306
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,300
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addBoolean,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,259
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,76
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,126
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,168
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Feature,Feature,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,184
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,173
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Crs.Vector,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,178
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry,Geometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,52
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ObjectCreationExpr,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,119
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column,addPrimaryKey,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Header,Header,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.baremaps.flatgeobuf.generated.Crs,Crs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,151
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,getRootAsGeometry,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,37
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,231
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,297
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,71
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Geometry.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,239
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,122
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,138
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,70
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_in_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,61
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,startVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Crs,getRootAsCrs,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getDouble,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,83
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,290
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.DoubleVector,__assign,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,tmVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,200
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.DoubleVector,DoubleVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,79
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,239
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ObjectCreationExpr,com.google.flatbuffers.LongVector,LongVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,200
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,305
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,56
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,NameExpr,com.google.flatbuffers.Table,bb_pos,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Feature.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,34
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,340
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__offset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,65
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_len,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,115
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Crs.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Header,addFeaturesCount,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,214
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,191
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,236
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,302
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,endVector,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,307
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.FlatBufferBuilder,addOffset,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,370
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,ClassOrInterfaceType,com.google.flatbuffers.FlatBufferBuilder,FlatBufferBuilder,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,273
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Geometry,addParts,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Geometry.java,254
com.google.flatbuffers:flatbuffers-java:jar:24.3.25,MethodCallExpr,com.google.flatbuffers.Table,__vector_as_bytebuffer,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Header.java,85
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.baremaps.flatgeobuf.generated.Column,addType,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,161
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.baremaps.flatgeobuf.generated.Column,Column,C:\Users\tyin363\Documents\repos\apache__incubator-baremaps\baremaps-flatgeobuf\src\main\java\org\apache\baremaps\flatgeobuf\generated\Column.java,226
