Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder.RuleSetBuilder,RuleSetBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerHotspot,textRange,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerSecurityHotspotFixture.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerIssueFixtures.ServerIssueBuilder,ServerIssueBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder,ServerProjectBranchBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,810
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,384
org.apache.tomcat.embed:tomcat-embed-websocket,11.0.10,false,MethodCallExpr,jakarta.websocket.server.HandshakeRequest,getHttpSession,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\ServletAwareConfig.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,903
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.ResponseDefinitionBuilder,withStatus,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketConnection.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerIssue,hash,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,548
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder.BranchBuilder,BranchBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ProjectStorageFixture.ProjectStorageBuilder.RuleSetBuilder,activeRules,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1594
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,380
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,concat,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.storage.ServerSecurityHotspotFixture.ServerSecurityHotspotBuilder,ServerSecurityHotspotBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,228
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,811
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,310
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,809
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ProjectStorageFixture.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\sse\SSEServlet.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ConfigurationScopeStorageFixture.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\StorageFixture.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerIssue,ruleKey,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,539
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,223
org.wiremock:wiremock,3.13.1,true,MethodCallExpr,com.github.tomakehurst.wiremock.client.WireMock,aResponse,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1579
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.websockets.WebSocketRequest,userAgent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketRequest.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerHotspot,textRange,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1191
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.storage.ServerTaintIssueFixtures.AbstractServerTaintIssueBuilder,resolved,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerTaintIssueFixtures.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,912
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ServerIssueFixtures.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,988
net.bytebuddy:byte-buddy,1.17.6,false,MethodCallExpr,net.bytebuddy.ByteBuddy,redefine,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.SonarQubeCloudBuilder,SonarQubeCloudBuilder,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerIssue,resolution,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,544
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.SonarQubeCloudBuilder.SonarQubeCloudOrganizationBuilder,aiCodeFixFeature,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1546
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,withTelemetryEnabled,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,311
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintTestRpcServer.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ConfigurationScopeStorageFixture.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,821
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,445
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonarsource.sonarlint.core.test.utils.SonarLintBackendFixture.SonarLintBackendBuilder,withSonarQubeConnection,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\storage\ConfigurationScopeStorageFixture.java,63
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\websockets\WebSocketConnection.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonarsource.sonarlint.core.test.utils.SonarLintTestRpcServer,SonarLintTestRpcServer,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,475
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1022
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.Attributes.Name,Name,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\plugins\SonarPluginBuilder.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1536
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ResponseCodes,statusCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1558
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ResponseCodesBuilder,issueTransitionStatusCode,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,1443
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\SonarLintBackendFixture.java,602
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonarsource.sonarlint.core.test.utils.server.ServerFixture.AbstractServerBuilder.ServerProjectBuilder.ServerProjectBranchBuilder.ServerHotspot,vulnerabilityProbability,C:\Users\tyin363\Documents\repos\SonarSource__sonarlint-core\test-utils\src\main\java\org\sonarsource\sonarlint\core\test\utils\server\ServerFixture.java,497
