Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,state,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,154
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,workerGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,197
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readShort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyMessage,requestId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyMessage.java,31
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,52
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,69
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,172
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannel,reconnect,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,39
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,70
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,52
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,192
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,messageHandler,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,40
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyMessage,isRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,errorCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,55
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.http.NettyHttpUtil,buildErrorResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannel,open,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty4.NettyMessage,NettyMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,73
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,185
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,133
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,108
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,90
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,125
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminHttpServer.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.weibo.api.motan.transport.netty4.NettyDecoder,maxContentLength,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,getActiveCount,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,channelManage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\NettyHttpUtil.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.admin.AdminRpcServer,server,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminRpcServer.java,30
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readShort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,39
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,nettyClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,155
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,isAvailable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,268
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannelFactory,toString,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,61
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,187
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,fusingThreshold,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,351
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyClient,getUrl,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,60
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.channel.Channel,remoteAddress,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyServer,standardThreadExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannelHandler,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,128
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,74
io.netty:netty-all:jar:4.1.44.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readLong,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,67
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.ChannelPipeline,ChannelPipeline,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\NettyAdminServerFactory.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyServerChannelManage,getChannels,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,193
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.socket.nio.NioServerSocketChannel,NioServerSocketChannel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyChannel,isReconnect,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelFactory.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServer.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,workerGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyDecoder,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,132
io.netty:netty-all:jar:4.1.44.Final,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyDecoder.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyMessage,getRequestId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,92
io.netty:netty-all:jar:4.1.44.Final,ObjectCreationExpr,io.netty.handler.codec.http.HttpRequestDecoder,HttpRequestDecoder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,92
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyClient,fusingThreshold,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,414
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.NettyChannel,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannel.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.weibo.api.motan.transport.netty4.NettyMessage,NettyMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyChannelHandler.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.weibo.api.motan.transport.netty4.NettyServer,open,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\admin\AdminRpcServer.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyServerChannelManage.java,74
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,channel,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,206
CLIENT:client-code:N/A:N/A,NameExpr,com.weibo.api.motan.transport.netty4.http.Netty4HttpServer,workerGroup,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\http\Netty4HttpServer.java,67
io.netty:netty-all:jar:4.1.44.Final,FieldAccessExpr,io.netty.channel.ChannelOption,CONNECT_TIMEOUT_MILLIS,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-transport-netty4\src\main\java\com\weibo\api\motan\transport\netty4\NettyClient.java,162
