Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcConfigurationProperties.SchemaInitialization,SchemaInitialization,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,32
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,findCompletedPublications,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,410
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,JdbcEventPublicationRepository,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,58
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,fromString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,608
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,566
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,224
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getDatabaseType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,sqlStatementDeleteById,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,getUuidFromResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,591
org.springframework:spring-jdbc,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcOperations,JdbcOperations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,199
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,688
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,683
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,656
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,sqlStatementFindIncomplete,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,238
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,212
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,438
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,692
org.springframework:spring-core,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,JdbcEventPublication,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,subList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,644
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,loadClass,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,462
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,687
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,settings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,231
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,getArchiveSchemaResourceFilename,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,115
