Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintWriter,print,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultMigrationManager.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxImpl,schedule,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Year,Year,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,420
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Validator,Validator,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,215
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Submitter,submit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,291
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,reduce,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\SimpleTransaction.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultDialect.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Invocation,Invocation,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Dialect,getDeleteExpired,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,376
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,now,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,144
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,433
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.TransactionOutboxEntry,TransactionOutboxEntry,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Persistor.java,70
,,false,MethodCallExpr,net.bytebuddy.dynamic.DynamicType.Builder,defineField,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\ProxyFactory.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxImpl,submitNow,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\AbstractThreadLocalTransactionManager.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,163
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Submitter,Submitter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SQLAction.java,8
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.TransactionOutboxEntry,description,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Persistor.java,118
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,145
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.event.Level,Level,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\MissingOptionalDependencyException.java,5
com.google.code.gson:gson,2.13.1,false,ObjectCreationExpr,com.google.gson.TypeAdapter,TypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,setAutoCommit,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\SimpleTransactionManager.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.time.Clock,instant,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,387
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\RuntimeTypeAdapterFactory.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,UtcDateTypeAdapter,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxEntry.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultPersistor,gatherResults,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Instantiator.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.gruelbox.transactionoutbox.Transaction,Transaction,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\StubPersistor.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,619
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Transaction,connection,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,438
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setTimestamp,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,387
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.Validator,notNull,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\ExecutorSubmitter.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.UtcDateTypeAdapter,parseInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,556
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.stream.JsonReader,nextInt,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,429
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeUpdate,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,381
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.JsonObject,JsonObject,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutbox.java,419
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\TransactionOutboxImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,250
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Validator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\spi\Utils.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultPersistor.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,494
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\Invocation.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.gruelbox.transactionoutbox.DefaultInvocationSerializer.InvocationJsonSerializer,addClass,C:\Users\tyin363\Documents\repos\gruelbox__transaction-outbox\transactionoutbox-core\src\main\java\com\gruelbox\transactionoutbox\DefaultInvocationSerializer.java,147
