Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,io.netty.channel.epoll.EpollSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,newUnsafe,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,parent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,tcpInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,tcpInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,EpollSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannel,EpollSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,io.netty.channel.epoll.EpollSocketChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getSendBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getSoBusyPoll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getSoLinger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpKeepCnt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpKeepIdle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpKeepIntvl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpNotSentLowAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTcpUserTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,getTrafficClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpCork,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpFastOpenConnect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpNoDelay,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,isTcpQuickAck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAllowHalfClosure,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setEpollMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setKeepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
