Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,669
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGContext,SVGContext,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGSVGContext.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGList,AbstractSVGList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGNumberItem.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,494
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegArcAbs,getR2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,463
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransform.java,141
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,465
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGOMMatrix,SVGOMMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,346
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_LINETO_REL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,243
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegMovetoLinetoItem,SVGPathSegMovetoLinetoItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,786
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegLinetoVerticalItem,SVGPathSegLinetoVerticalItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,818
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,itemChanged,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,242
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.dom.svg.SVGPathSegItem,x2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGPathSegItem.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getTranslateY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,158
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setX2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,328
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGList,AbstractSVGList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGItem.java,47
,,false,ClassOrInterfaceType,org.apache.batik.dom.svg12.Global,Global,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg12\SVGGlobal.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,revalidate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticSmoothItem,SVGPathSegCurvetoQuadraticSmoothItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,903
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,removeIfNeeded,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,238
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegMovetoAbs,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,162
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPathSeg,PATHSEG_CURVETO_CUBIC_ABS,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,192
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,464
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGItem,setParent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ListBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGOMAngle,setUnitType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGOMAngle.java,168
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGItem,resetAttribute,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,657
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,item,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,appendItemImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGMatrix,getAffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,concatenate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,272
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothRel,getX2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,644
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,463
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicSmoothAbs,getY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,636
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,91
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.SVGPathSegGenericItem,SVGPathSegGenericItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicSmoothItem,setY2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,627
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.NormalizedPathSegListBuilder,curvetoCubicAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,226
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegCurvetoCubicAbs,getY1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,startList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,75
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,231
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_PRESERVEASPECTRATIO_XMAXYMIN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ListBuilder.java,65
xml-apis:xml-apis-ext,1.3.04,false,FieldAccessExpr,org.w3c.dom.svg.SVGPreserveAspectRatio,SVG_PRESERVEASPECTRATIO_XMIDYMID,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,179
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegMovetoLinetoItem,SVGPathSegMovetoLinetoItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,212
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGMatrix,SVGMatrix,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGTestsSupport.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGPathSegItem,SVGPathSegItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,580
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\ListBuilder.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGTransformList.SVGTransformItem,setSkewY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,getShearInstance,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransform.java,181
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,192
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,462
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.SVGItem,SVGItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,425
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegLinetoHorizontalRel,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,561
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,setX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,268
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegLinetoRel,SVGPathSegLinetoRel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.AffineTransform,AffineTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,302
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGNormPathSegList.SVGPathSegGenericItem,setPathSegType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNormPathSegList.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPreserveAspectRatio,setAttributeValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,426
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,itemChanged,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGNumberItem.java,67
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegArcAbs,SVGPathSegArcAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,461
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.AffineTransform,rotate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGMatrix.java,245
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGList,initializeImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoQuadraticSmoothItem,setY,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,690
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSegLinetoRel,getX,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\SVGAnimatedPathDataSupport.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.SVGPathSegItem,getAngle,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,530
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGException,SVGException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGList.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPreserveAspectRatio.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicItem,setX1,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGTransformList.TransformListBuilder,TransformListBuilder,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,177
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSeg,SVGPathSeg,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,134
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGPathSegCurvetoCubicAbs,SVGPathSegCurvetoCubicAbs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegArcItem,SVGPathSegArcItem,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,928
xml-apis:xml-apis-ext,1.3.04,false,ClassOrInterfaceType,org.w3c.dom.svg.SVGTransform,SVGTransform,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGTransformList.java,84
xml-apis:xml-apis-ext,1.3.04,false,MethodCallExpr,org.w3c.dom.svg.SVGPathSeg,getPathSegType,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,631
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.ListHandler,endList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGNumberList.java,214
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.dom.svg.AbstractSVGPathSegList.SVGPathSegCurvetoCubicSmoothItem,setY2,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-svg-dom\src\main\java\org\apache\batik\dom\svg\AbstractSVGPathSegList.java,638
