Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CopyOnWriteArrayList,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerServerRouteHandler.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,104
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,substringBeforeFirst,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.NetContext,getSessionManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\ClientRouteHandler.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.tcp.TcpClient,TcpClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.PacketService,PacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.RegistryConfig,toZookeeperAuthor,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,183
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.proxy.handler.TunnelClientIdleHandler,TunnelClientIdleHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelClient.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.registry.Register,getConsumerConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,254
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.NetContext,configManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,113
io.netty:netty-common,4.1.105.Final,true,ClassOrInterfaceType,io.netty.util.concurrent.DefaultThreadFactory,DefaultThreadFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getUid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.zip.ZipEntry,ZipEntry,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,102
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\Session.java,58
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.nio.NioEventLoopGroup,NioEventLoopGroup,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,72
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelFuture,syncUninterruptibly,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpClient.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.task.PacketReceiverTask,PacketReceiverTask,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.TreeMapIntLong,rotateLeft,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\TreeMapIntLong.java,315
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.event.ServerExceptionEvent,ServerExceptionEvent,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerExceptionEvent.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.common.PairIntLong,valueOf,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\TreeMapIntLong.java,679
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.core.HostAndPort,toHostAndPortListStr,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getUid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,393
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,259
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,writeLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolClient2Server.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.ISessionManager,forEachClientSession,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,133
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpRouteHandler.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\IRouter.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.Router,send,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\ISessionManager.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\IConsumer.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.security.AesUtils,encrypt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\Message.java,86
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.UuidUtils,getUUID,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\websocket\WebSocketCodecHandler.java,42
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.AbstractServer,AbstractServer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,39
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketClient.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,82
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\tcp\TcpServer.java,35
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelInboundHandlerAdapter,channelInactive,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientRouteHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.balancer.IConsumerLoadBalancer,IConsumerLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\IConsumer.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.ProviderModule,getProvider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.ISessionManager,ISessionManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,107
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,substringBeforeLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,87
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,417
org.apache.curator:curator-recipes,5.8.0,false,MethodCallExpr,org.apache.curator.framework.recipes.cache.CuratorCache,builder,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,666
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\PacketReceiverDefinition.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.exception.NetTimeOutException,NetTimeOutException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\answer\AsyncAnswer.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\udp\UdpCodecHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\IRouter.java,61
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,bytes,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\MD5Utils.java,53
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.bootstrap.Bootstrap,connect,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.task.PacketReceiverTask,session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\PacketReceiverTask.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\IConsumer.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.enhance.PacketReceiverDefinition,method,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\PacketReceiverDefinition.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,92
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\ProxyTcpServer.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.codec.websocket.WebSocketCodecHandler,WebSocketCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketSslClient.java,60
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientRouteHandler.java,37
org.javassist:javassist,3.30.2-GA,false,MethodCallExpr,javassist.CtConstructor,setBody,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.SessionManager,SessionManager,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.ISessionManager,getClientSession,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\CachedConsistentHashLoadBalancer.java,55
org.apache.zookeeper:zookeeper-jute,3.9.2,true,ObjectCreationExpr,org.apache.zookeeper.data.ACL,ACL,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,243
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.ConsistentHashLoadBalancer,updateModuleToConsistentHash,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,89
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.balancer.RandomLoadBalancer,selectProvider,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\exception\ErrorResponseException.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\SignalBridge.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.packet.EncodedPacketInfo,EncodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,32
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,writeLong,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolClient2Server.java,45
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerClientRouteHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.event.ClientSessionActiveEvent,session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionActiveEvent.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.ProviderConfig,address,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,51
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.bootstrap.ServerBootstrap,childHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\NetConfig.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,38
