Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackNotifier,SlackNotifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnSingleFailure.java,11
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,customMessageUnstable,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,549
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest,color,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,89
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,roomIds,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackNotifier,SlackNotifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUserIdFromEmailStep.java,119
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.user.EmailSlackUserIdResolver,defaultMailAddressResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\EmailSlackUserIdResolver.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.CommitInfoChoice,showTitle,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\CommitInfoChoice.java,25
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest.SlackRequestBuilder,timestamp,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,67
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.CommitInfoChoice,showAuthor,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\CommitInfoChoice.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnSingleFailure.java,9
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest,blocks,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,72
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,logger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,276
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,153
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,207
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifier,notifyNotBuilt,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,512
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.decisions.Context,currentKey,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\Condition.java,17
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,teamDomain,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifier,teamDomain,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,501
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,363
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,message,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,387
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.user.SlackUserIdResolver,httpClient,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\EmailSlackUserIdResolver.java,138
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.StandardSlackService,username,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.StandardSlackServiceBuilder,withReplyBroadcast,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,115
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,includeFailedTests,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.decisions.Context,getCurrentTestResult,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnRegression.java,37
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest,timestamp,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifier,slackUserIdResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,421
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.logging.BuildKey,UNKNOWN,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\BuildKey.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifierBuilder,notifyAborted,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,511
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.StandardSlackServiceBuilder,build,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,857
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackNotifier.DescriptorImpl,getRoom,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,566
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,878
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackRequest,message,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,20
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackResponse.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,493
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\SlackUserIdResolver.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifier,matrixTriggerMode,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,321
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackRequest.SlackRequestBuilder,build,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,353
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackNotifier.DescriptorImpl,getBaseUrl,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,561
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.StandardSlackServiceBuilder,StandardSlackServiceBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackServiceBuilder.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,96
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier,notifier,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,680
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,appendTail,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,514
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.decisions.Context,previous,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\Context.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.logging.BuildAwareLogger,BuildAwareLogger,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnSingleFailure.java,11
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.pipeline.SlackUploadFileRunner,channelId,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackReactionRequest,builder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,444
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,29
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest,color,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.workflow.SlackSendStep,attachments,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,328
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\cache\SlackChannelIdCache.java,127
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.StandardSlackService,replyBroadcast,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackService.java,326
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.user.SlackUserIdResolver,SlackUserIdResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\StandardSlackServiceBuilder.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\logging\SlackNotificationsLogger.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.pipeline.SlackUploadFileStep.SlackUploadFileStepExecution,SlackUploadFileStepExecution,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,90
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.decisions.Condition,Condition,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnRegression.java,11
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.decisions.OnUnstable,preferences,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnUnstable.java,12
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\EmailSlackUserIdResolver.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifierBuilder,includeTestSummary,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,140
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.SlackNotifier.DescriptorImpl,isBotUser,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,563
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.decisions.OnAborted,OnAborted,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\NotificationConditions.java,18
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.decisions.Context,previousResultOrSuccess,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\decisions\OnSingleFailure.java,19
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackNotifier,customMessageAborted,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,547
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.ActiveNotifier,tokenExpander,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,jenkins.plugins.slack.pipeline.SlackFileRequest,getThreadTs,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.ActiveNotifier.MessageBuilder,MessageBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,365
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.pipeline.SlackUploadFileRunner,UPLOAD_FAILED_TEMPLATE,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileRunner.java,199
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\CredentialsObtainer.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.user.SlackUserIdResolver,SlackUserIdResolver,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUserIdsFromCommittersStep.java,122
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUploadFileStep.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.pipeline.SlackUserIdFromEmailStep,botUser,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\pipeline\SlackUserIdFromEmailStep.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,jenkins.plugins.slack.SlackNotifierBuilder,SlackNotifierBuilder,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,114
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\ActiveNotifier.java,491
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.SlackRequest,attachments,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackRequest.java,94
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.user.SlackUserIdResolver,httpClient,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\user\SlackUserIdResolver.java,115
CLIENT:client-code:N/A:N/A,NameExpr,jenkins.plugins.slack.workflow.SlackSendStep,attachments,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\workflow\SlackSendStep.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifier.java,562
CLIENT:client-code:N/A:N/A,FieldAccessExpr,jenkins.plugins.slack.SlackNotifierBuilder,artifactIncludes,C:\Users\tyin363\Documents\repos\jenkinsci__slack-plugin\src\main\java\jenkins\plugins\slack\SlackNotifierBuilder.java,155
