Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,382
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,294
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,244
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,122
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.QueryTypeFactory,QueryTypeFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,34
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.model.Type,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,423
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,601
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.KeyDataFactory,packageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,273
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,405
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.SizeImpl,SizeImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.support.ForeignKeyData,schema,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OrdinalPositionComparator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\SQLQueryTypeFactory.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.KeyDataFactory,createType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,89
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,157
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.ColumnMetadata,getJdbcType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,63
com.querydsl:codegen-utils,5.1.0,true,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,STRING,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,140
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataExporter,columnAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,677
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,115
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,641
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,341
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,escape,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.SQLCodegenModule,getPrefix,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,255
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.ColumnMetadata,getJdbcType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,spatial,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,715
com.querydsl:codegen-utils,5.1.0,true,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,STRING,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,48
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.querydsl.sql.codegen.support.NotNullImpl,NotNullImpl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,346
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getInt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.AbstractNamingStrategy,normalizeJavaName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OriginalNamingStrategy.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,550
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OriginalNamingStrategy.java,33
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.ColumnMetadata,getJdbcType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,382
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataExporter,exportTables,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,730
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.TypeMapping,TypeMapping,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OriginalNamingStrategy.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,43
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,167
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.types.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,355
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,73
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setExportAll,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,129
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,521
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,124
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.InverseForeignKeyData,InverseForeignKeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,268
