Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,203
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,444
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedWriter,BufferedWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,86
org.apache.commons:commons-text,1.10.0,true,MethodReferenceExpr,org.apache.commons.text.StringEscapeUtils,escapeCsv,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-1880b8a9-57e3-49ae-9486-7ac5ca09a231,outID,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,112
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,125
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,toImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,113
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,121
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.RDFHandler,endRDF,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,append,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,759
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.zip.GZIPOutputStream,GZIPOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,261
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.model.GlobalMetadata,getCommandGroups,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,143
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3,extractMappingColumnsFromSQL,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,533
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.utils.EnvRestrictionFactory,doCreateRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopEndpoint,dev,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.Writer,write,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,257
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,constraintFile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,109
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,120
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.model.OptionMetadata,getArity,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,422
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopExtractDBMetadata.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,format,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopValidate.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.OntopMappingOntologyRelatedCommand,constraintFile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,110
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.errors.ParseArgumentsIllegalValueException,ParseArgumentsIllegalValueException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,165
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,MethodCallExpr,org.eclipse.rdf4j.model.Statement,getObject,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,435
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.AbstractOntopCommand,propertiesFile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.AbstractOntopCommand,dbUser,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopEndpoint.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopQuery.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,28
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,createLiteral,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,619
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-83abd7dd-d877-446b-8f38-7d863534814d,getMappingColumnsFromTemplates,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLToOBDA.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingOntologyRelatedCommand.java,54
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkArgument,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,99
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.base.Strings,isNullOrEmpty,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopOBDAToR2RML.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,141
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.Cli,Cli,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,35
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,429
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopR2RMLToOBDA.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,444
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,251
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopCommand,OntopCommand,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopBashCompletionGenerator.java,12
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,toImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,576
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,738
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,it.unibz.inf.ontop.cli.OntopHelp,OntopHelp,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\Ontop.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,445
com.google.guava:guava,32.0.1-jre,false,MethodCallExpr,com.google.common.collect.ImmutableSet,of,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,214
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,801
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.utils.EnvRestrictionFactory,doCreateRestriction,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,65
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,179
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Resource,Resource,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,it.unibz.inf.ontop.cli.utils.EnvRestrictionFactory.EnvRestriction,varList,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvRestrictionFactory.java,145
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,428
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMaterialize,getCompressingOutputStream,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMaterialize.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,537
com.google.guava:guava,32.0.1-jre,false,ClassOrInterfaceType,com.google.common.collect.BiMap,BiMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,585
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,251
com.github.rvesse:airline,3.0.0,false,ClassOrInterfaceType,com.github.rvesse.airline.parser.options.OptionParser,OptionParser,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,536
org.eclipse.rdf4j:rdf4j-rio-api,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.rio.helpers.AbstractRDFWriter,set,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\RDFFormatTypes.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,400
com.github.rvesse:airline,3.0.0,false,MethodCallExpr,com.github.rvesse.airline.parser.errors.handlers.ParserErrorHandler,handleError,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,803
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingOntologyRelatedCommand.java,48
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\utils\EnvCli.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,it.unibz.inf.ontop.cli.OntopMappingV1ToV3.Anonymous-84f6175e-fa23-4b26-87ae-b030af313eb4,performRenamingInTemplates,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,277
org.eclipse.rdf4j:rdf4j-model-api,5.1.0,true,ClassOrInterfaceType,org.eclipse.rdf4j.model.Statement,Statement,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,344
org.eclipse.rdf4j:rdf4j-model,5.1.0,false,MethodCallExpr,org.eclipse.rdf4j.model.impl.SimpleValueFactory,getInstance,C:\Users\tyin363\Documents\repos\ontop__ontop\client\cli\src\main\java\it\unibz\inf\ontop\cli\OntopMappingV1ToV3.java,427
