Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.ReplaceDeParser,setSelectVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.ReplaceDeParser,ReplaceDeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.ReplaceDeParser,ReplaceDeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.SelectDeParser,deparseFetch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.SelectDeParser,deparseOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.UpsertDeParser,setExpressionVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.UpsertDeParser,setSelectVisitor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.UpsertDeParser,UpsertDeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,deParse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.deparser.ValuesStatementDeParser,ValuesStatementDeParser,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AbstractValidator,validateOptionalItemsList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AbstractValidator,validateOptionalMultiExpressionList,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AlterSequenceValidator,net.sf.jsqlparser.util.validation.validator.AlterSequenceValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AlterSessionValidator,net.sf.jsqlparser.util.validation.validator.AlterSessionValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AlterValidator,net.sf.jsqlparser.util.validation.validator.AlterValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.AlterViewValidator,net.sf.jsqlparser.util.validation.validator.AlterViewValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.CreateIndexValidator,net.sf.jsqlparser.util.validation.validator.CreateIndexValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidator,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.CreateSynonymValidator,net.sf.jsqlparser.util.validation.validator.CreateSynonymValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.CreateTableValidator,net.sf.jsqlparser.util.validation.validator.CreateTableValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.CreateViewValidator,net.sf.jsqlparser.util.validation.validator.CreateViewValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidator,net.sf.jsqlparser.util.validation.validator.DeclareStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.DeleteValidator,net.sf.jsqlparser.util.validation.validator.DeleteValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.DropValidator,net.sf.jsqlparser.util.validation.validator.DropValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ExecuteValidator,net.sf.jsqlparser.util.validation.validator.ExecuteValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,net.sf.jsqlparser.util.validation.validator.ExpressionValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.GrantValidator,net.sf.jsqlparser.util.validation.validator.GrantValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.GroupByValidator,net.sf.jsqlparser.util.validation.validator.GroupByValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.InsertValidator,net.sf.jsqlparser.util.validation.validator.InsertValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ItemsListValidator,net.sf.jsqlparser.util.validation.validator.ItemsListValidator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ItemsListValidator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ItemsListValidator,ItemsListValidator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.LimitValidator,net.sf.jsqlparser.util.validation.validator.LimitValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.MergeValidator,net.sf.jsqlparser.util.validation.validator.MergeValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.OrderByValidator,net.sf.jsqlparser.util.validation.validator.OrderByValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ReplaceValidator,net.sf.jsqlparser.util.validation.validator.ReplaceValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_DEPRECATED_ADDED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ReplaceValidator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ResetStatementValidator,net.sf.jsqlparser.util.validation.validator.ResetStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.SelectValidator,net.sf.jsqlparser.util.validation.validator.SelectValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.SetStatementValidator,net.sf.jsqlparser.util.validation.validator.SetStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidator,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ShowStatementValidator,net.sf.jsqlparser.util.validation.validator.ShowStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ShowTablesStatementValidator,net.sf.jsqlparser.util.validation.validator.ShowTablesStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.StatementValidator,net.sf.jsqlparser.util.validation.validator.StatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.UpdateValidator,net.sf.jsqlparser.util.validation.validator.UpdateValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.UpsertValidator,net.sf.jsqlparser.util.validation.validator.UpsertValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.UseStatementValidator,net.sf.jsqlparser.util.validation.validator.UseStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ValuesStatementValidator,net.sf.jsqlparser.util.validation.validator.ValuesStatementValidator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.github.jsqlparser:jsqlparser,4.4,4.9,net.sf.jsqlparser.util.validation.validator.ValuesStatementValidator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.github.jsqlparser:jsqlparser,,,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.aop.ClassDefining,isAnonymousHost,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.inject:guice,,,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.InternalFlags$IncludeStackTraceOption,COMPLETE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.google.inject:guice,,,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.internal.KotlinSupportInterface,isLocalClass,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,com.google.inject:guice,,,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getModuleConfigurePositionsInStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.inject:guice,,,MINOR,false
com.google.inject:guice,5.0.1,5.1.0,com.google.inject.spi.ElementSource,getStackTrace,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.google.inject:guice,,,MINOR,false
commons-io:commons-io,2.14.0,2.20.0,org.apache.commons.io.FileUtils,isFileOlder,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.14.0,2.20.0,org.apache.commons.io.input.CountingInputStream,afterRead,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.14.0,2.20.0,org.apache.commons.io.input.SwappedDataInputStream,skipBytes,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,false,1,commons-io:commons-io,,,MINOR,false
commons-io:commons-io,2.14.0,2.20.0,org.apache.commons.io.output.AbstractByteArrayOutputStream,org.apache.commons.io.output.AbstractByteArrayOutputStream,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,false,1,commons-io:commons-io,,,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.CatchAndRethrowClosure,org.apache.commons.collections4.functors.CatchAndRethrowClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ChainedClosure,org.apache.commons.collections4.functors.ChainedClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ConstantTransformer,org.apache.commons.collections4.functors.ConstantTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,org.apache.commons.collections4.functors.ExceptionClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,exceptionClosure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionTransformer,org.apache.commons.collections4.functors.ExceptionTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.FactoryTransformer,org.apache.commons.collections4.functors.FactoryTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ForClosure,org.apache.commons.collections4.functors.ForClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfClosure,org.apache.commons.collections4.functors.IfClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfTransformer,org.apache.commons.collections4.functors.IfTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.InvokerTransformer,org.apache.commons.collections4.functors.InvokerTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.MapTransformer,org.apache.commons.collections4.functors.MapTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.NOPClosure,org.apache.commons.collections4.functors.NOPClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchClosure,org.apache.commons.collections4.functors.SwitchClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.SwitchTransformer,org.apache.commons.collections4.functors.SwitchTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.TransformerClosure,org.apache.commons.collections4.functors.TransformerClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.WhileClosure,org.apache.commons.collections4.functors.WhileClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,org.apache.commons.collections4.list.AbstractLinkedListJava21$LinkedSubList,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.Transformer,org.apache.commons.collections4.Transformer,CLASS_CHANGE,INTERFACE_ADDED; ANNOTATION_DEPRECATED_ADDED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.trie.PatriciaTrie,org.apache.commons.collections4.trie.PatriciaTrie,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-lang3,3.14.0,3.17.0,org.apache.commons.lang3.StringUtils,toString,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,com.github.rvesse:airline,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,org.apache.commons.collections4.functors.AbstractQuantifierPredicate,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.CatchAndRethrowClosure,org.apache.commons.collections4.functors.CatchAndRethrowClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ChainedClosure,org.apache.commons.collections4.functors.ChainedClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ConstantTransformer,org.apache.commons.collections4.functors.ConstantTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,org.apache.commons.collections4.functors.ExceptionClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionClosure,exceptionClosure,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ExceptionTransformer,org.apache.commons.collections4.functors.ExceptionTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.FactoryTransformer,org.apache.commons.collections4.functors.FactoryTransformer,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.ForClosure,org.apache.commons.collections4.functors.ForClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
org.apache.commons:commons-collections4,4.4,4.5.0,org.apache.commons.collections4.functors.IfClosure,org.apache.commons.collections4.functors.IfClosure,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.github.rvesse:airline-help-bash,3.0.0,3.1.0,MINOR,false
