Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,42
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.annotation.SaCheckPermission,SaCheckPermission,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\DataScopeEnum.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\DictItemApi.java,37
top.continew.starter:continew-starter-extension-crud-core,2.13.4,true,ClassOrInterfaceType,top.continew.starter.extension.crud.model.resp.LabelValueResp,LabelValueResp,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\excel\ExcelDictConverter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\constant\CacheConstants.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,143
,,false,MethodCallExpr,top.continew.admin.common.context.UserContextHolder,isTenantAdmin,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\DefaultDataPermissionUserDataProvider.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\enums\SuccessFailureStatusEnum.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\BaseDO.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\TenantBaseDO.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAnnotationPresent,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,131
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.NotLoginException,NotLoginException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getAnnotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,180
,,false,MethodCallExpr,org.springdoc.core.models.GroupedOpenApi.Builder,group,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalSpringDocConfiguration.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\TenantExtensionProperties.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,61
top.continew.starter:continew-starter-extension-crud-mp,2.13.4,false,ClassOrInterfaceType,top.continew.starter.extension.crud.model.entity.BaseIdDO,BaseIdDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\BaseCreateDO.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\api\system\UserApi.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,179
top.continew.starter:continew-starter-web,2.13.4,true,ClassOrInterfaceType,top.continew.starter.web.model.R,R,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\constant\RegexConstants.java,45
com.baomidou:mybatis-plus-jsqlparser,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.parser.cache.JdkSerialCaffeineJsqlParseCache,JdkSerialCaffeineJsqlParseCache,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MybatisPlusConfiguration.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\service\BaseServiceImpl.java,50
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.exception.NotLoginException,NotLoginException,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalSaTokenExceptionHandler.java,44
,,false,ClassOrInterfaceType,top.continew.admin.common.context.UserContext,UserContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,114
top.continew.starter:continew-starter-extension-crud-mp,2.13.4,false,ClassOrInterfaceType,top.continew.starter.extension.crud.model.entity.BaseIdDO,BaseIdDO,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\model\entity\BaseUpdateDO.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,anyMatch,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,215
org.mybatis:mybatis,3.5.19,true,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,123
cn.dev33:sa-token-core,1.44.0,true,MethodCallExpr,cn.dev33.satoken.stp.StpUtil,checkLogin,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\exception\GlobalExceptionHandler.java,172
org.mybatis:mybatis,3.5.19,true,MethodCallExpr,org.apache.ibatis.reflection.MetaObject,hasSetter,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\mybatis\MyBatisPlusMetaObjectHandler.java,107
cn.dev33:sa-token-core,1.44.0,true,ClassOrInterfaceType,cn.dev33.satoken.annotation.SaCheckPermission,SaCheckPermission,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalAuthenticationCustomizer.java,132
top.continew.starter:continew-starter-data-mp,2.13.4,true,ClassOrInterfaceType,top.continew.starter.data.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\service\BaseServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalDescriptionCustomizer.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\OperationDescriptionCustomizer.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\TenantExtensionProperties.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,81
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.continew.admin.common.config.doc.OperationDescriptionCustomizer,OperationDescriptionCustomizer,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalDescriptionCustomizer.java,45
org.springdoc:springdoc-openapi-starter-common,2.3.0,true,MethodCallExpr,org.springdoc.core.models.GroupedOpenApi,builder,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\doc\GlobalSpringDocConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserExtraContext.java,68
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.crypto.SecureUtil,rsa,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\util\SecureUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\controller\BaseController.java,82
cn.crane4j:crane4j-core,2.9.0,true,ClassOrInterfaceType,cn.crane4j.core.support.OperateTemplate,OperateTemplate,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\base\service\BaseServiceImpl.java,54
cn.hutool:hutool-all,5.8.38,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,splitTrim,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\config\crud\CrudApiPermissionPrefixCache.java,85
,,false,ClassOrInterfaceType,top.continew.admin.common.context.UserContext,UserContext,C:\Users\tyin363\Documents\repos\continew-org__continew-admin\continew-common\src\main\java\top\continew\admin\common\context\UserContextHolder.java,45
