Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.PgProtocolConstants,AUTHENTICATION_TYPE_KERBEROS_V5,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,391
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,448
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgRowDescriptor,createBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PrepareStatementPgCommandMessage.java,80
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,encodeBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1652
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeCidr,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,368
,,false,MethodCallExpr,io.vertx.pgclient.PgNotice,getDetail,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,220
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.DataType,DataType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,negate,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1546
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Line,Line,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Polygon.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1264
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgDecoder,decodeParameterDescription,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,174
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,renderStartupMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isEnum,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,82
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,encodeBinary,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,411
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Line,Line,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Line.java,58
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,478
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Cidr,Cidr,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Cidr.java,30
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Line,Line,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,107
,,false,MethodCallExpr,io.vertx.pgclient.PgConnectOptions,setPassword,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,180
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgDecoder,decodeParseComplete,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Polygon.java,36
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,250
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\util\Util.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,74
io.netty:netty-common,4.2.4.Final,true,MethodCallExpr,io.netty.util.collection.IntObjectMap,put,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,189
,,false,ClassOrInterfaceType,io.vertx.pgclient.SslMode,SslMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\SslMode.java,69
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,POINT,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,105
,,false,FieldAccessExpr,io.vertx.pgclient.data.Box,lowerLeftCorner,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Box.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Polygon.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.OffsetDateTime,OffsetDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1121
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelOutboundHandlerAdapter,ChannelOutboundHandlerAdapter,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\Response.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,87
,,false,MethodCallExpr,io.vertx.pgclient.PgNotice,getFile,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,226
,,false,ClassOrInterfaceType,io.vertx.pgclient.PgConnectOptions,PgConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,251
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.Response,getInternalQuery,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\ErrorResponse.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,200
,,false,ClassOrInterfaceType,io.vertx.pgclient.SslMode,SslMode,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\SslMode.java,68
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,NUMERIC_ARRAY,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeEstimator.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgConnectionUriParser.java,94
,,false,FieldAccessExpr,io.vertx.pgclient.impl.Notification,channel,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\Notification.java,55
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeInet,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,356
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,enqueueMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,521
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,96
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Polygon,Polygon,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,84
,,false,FieldAccessExpr,io.vertx.pgclient.PgNotice,severity,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgNotice.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgException.java,203
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgCommandMessage,PgCommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,255
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgRowDescriptor,PgRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\RowResultDecoder.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\InitPgCommandMessage.java,95
,,false,FieldAccessExpr,io.vertx.pgclient.PgException,detail,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgException.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,547
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.SimpleQueryPgCommandMessage,SimpleQueryPgCommandMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgCommandMessage.java,51
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1077
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1154
,,false,FieldAccessExpr,io.vertx.pgclient.impl.Notification,processId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\Notification.java,54
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.StartupMessage,username,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,238
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,estimateScramInitialMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,567
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.PgEncoder,renderClosePortal,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,150
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeJSON,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,905
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,137
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\examples\PgClientExamples.java,782
,,false,MethodCallExpr,io.vertx.pgclient.PgConnectOptions,setUser,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\PgConnectOptions.java,291
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.DataTypeEstimator,POINT,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,106
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryEncodeCHAR,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1098
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeINT8,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\spi\PgDriver.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,shortValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,699
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgParamDesc.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,plusNanos,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Interval.java,252
,,false,ClassOrInterfaceType,io.vertx.pgclient.data.Point,Point,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,296
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\util\Util.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\PgRow.java,94
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.ErrorResponse,toException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,267
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.pubsub.PgSubscriberImpl.ChannelList,ChannelList,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\pubsub\PgSubscriberImpl.java,63
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,431
,,false,FieldAccessExpr,io.vertx.pgclient.data.Money,value,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\data\Money.java,60
,,false,FieldAccessExpr,io.vertx.pgclient.impl.codec.PgProtocolConstants,ERROR_OR_NOTICE_MESSAGE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgDecoder.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgPreparedStatement.java,31
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,setInt,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,1657
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgCodec,PgCodec,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\PgEncoder.java,55
,,false,MethodCallExpr,io.vertx.pgclient.impl.codec.DataTypeCodec,binaryDecodeArray,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataTypeCodec.java,474
,,false,ClassOrInterfaceType,io.vertx.pgclient.impl.codec.PgRowDescriptor,PgRowDescriptor,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\RowResultDecoder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-pg-client\src\main\java\io\vertx\pgclient\impl\codec\DataType.java,131
