Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,373
org.ofdrw:ofdrw-gv:jar:2.3.7,FieldAccessExpr,org.ofdrw.gv.GlobalVar,Version,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,108
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,223
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,259
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,566
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.OFDElement,OFDElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,598
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.annotation.pageannot.AnnPage,AnnPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,482
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,302
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,559
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,154
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,217
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,domMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,405
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,91
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,getArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,308
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,487
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getAnnotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,443
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_Loc,parent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,259
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,289
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDPageDeleter,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,73
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Element,addAttribute,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,584
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Template,getTemplateID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,393
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,627
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.annotation.Annotations,Annotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,447
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Content,Content,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,420
org.ofdrw:ofdrw-layout:jar:2.3.7,MethodCallExpr,org.ofdrw.layout.engine.ResManager,addRawWithCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,621
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,569
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.DocPage,DocPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,188
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,MaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,437
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,tbMixPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,257
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,367
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageTree.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,223
org.ofdrw:ofdrw-reader:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,44
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,296
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageTree.Page,getID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,319
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.DocBody,DocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,77
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,130
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,CT_DrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,622
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,tbMixPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,258
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDMerger,ofdDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,316
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,149
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,302
org.ofdrw:ofdrw-reader:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.reader.ResourceLocator,ResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,438
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,447
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,258
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.doc.Document,getCommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,63
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.CT_TemplatePage,setBaseLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,532
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,docCtxMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,213
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.pageDescription.drawParam.CT_DrawParam,CT_DrawParam,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,623
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,docDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,286
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,487
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,718
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDPageDeleter,ofd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.OFDMerger,OFDMerger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,145
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceManage,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,598
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,519
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Content,Content,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,417
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,prm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,624
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,253
org.ofdrw:ofdrw-layout:jar:2.3.7,MethodCallExpr,org.ofdrw.layout.engine.ResManager,addRawWithCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,624
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,132
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.DocBody,setDocRoot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,109
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,564
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,367
org.ofdrw:ofdrw-reader:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,49
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,restore,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,491
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.DocContext,DocContext,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,217
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,511
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.DocDir,obtainPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,286
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDPageDeleter,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,71
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.CT_PageArea,CT_PageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,131
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,getFile,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,630
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,clean,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,154
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocPage.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,208
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,68
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Element,attributeValue,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,pageTplMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,385
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,573
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,424
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,clone,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,289
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,535
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,88
org.ofdrw:ofdrw-layout:jar:2.3.7,MethodCallExpr,org.ofdrw.layout.PageLayout,getPageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,119
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,prm,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,621
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,copyAnnotations,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDPageDeleter,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,31
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,617
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,557
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,686
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.ofdrw.tool.merge.OFDMerger,domMigrate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,529
