Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,ValueNode$JsonNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,asNullNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,isNullNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NullNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,asNumberNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,asStringNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,getNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,isNumberNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$NumberNode,NAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,asExistsCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,asPathNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,evaluate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,getPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,isExistsCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,isPathNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,shouldExists,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PathNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,asPatternNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,getCompiledPattern,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,isPatternNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PatternNode,ValueNode$PatternNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,asPredicateNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,getPredicate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,isPredicateNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$PredicateNode,ValueNode$PredicateNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,asNumberNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,asStringNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,getString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,isStringNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$StringNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,asUndefinedNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,isUndefinedNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$UndefinedNode,ValueNode$UndefinedNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,asValueListNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,getNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,isValueListNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,iterator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,subsetof,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ValueListNode,ValueNode$ValueListNode,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,com.jayway.jsonpath.internal.path.ArrayPathToken,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,evaluateIndexOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,evaluateSliceOperation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,sliceBetween,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,sliceFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.path.ArrayPathToken,sliceTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.ParseContext,parseUtf8,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.objenesis:objenesis,2.6,3.2,org.objenesis.instantiator.sun.MagicInstantiator,getInstantiator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
org.objenesis:objenesis,2.6,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,org.objenesis.instantiator.util.ClassDefinitionUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,PATCH,false
