Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Deque,Deque,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomStack.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,399
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,unescape,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,224
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Transformers.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Callback,call,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AttrDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\ParsingException.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XattrDirective,expr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.CommentDirective,CommentDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,535
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Callback,Callback,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,136
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,javax.xml.xpath.XPathConstants,STRING,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.CdataDirective,CdataDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,230
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.NodeList,item,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.AddIfDirective,AddIfDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,51
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Document,createCDATASection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,52
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Transformers.Document,original,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,131
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,31
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeValue,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,255
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,330
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,ifValid,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,30
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Xembler,transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,198
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,194
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.StrictDirective,number,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,472
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,45
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,42
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,289
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setCoalescing,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,30
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,34
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.xpath.XPath,XPath,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XattrDirective,expr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Transformers,create,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.XsetDirective,XsetDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Print,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,48
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Attr,Attr,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.PiDirective,target,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,60
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.xpath.XPathFactory,newXPath,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.CommentDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,37
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableCollection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomCursor.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,85
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,536
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,280
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XattrDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,43
